65087585,35220,35220
65087586,44820,44820
65087587,52320,52320
65087588,58920,58920
65087589,70020,70020
65087610,11040,11040
65087611,38640,38640
65087612,50340,50340
65087613,56640,56640
65087614,65040,65040
65087615,76740,76740
65087563,60780,60780
65087564,26220,26220
65087565,30720,30720
65087566,32220,32220
65087567,34920,34920
65087568,39720,39720
65087569,41820,41820
65087570,46320,46320
65087571,50220,50220
65087572,52920,52920
65087573,56520,56520
65087574,60420,60420
65087575,62820,62820
65087576,66720,66720
65087577,69720,69720
65087578,76020,76020
65087590,21000,21000
65087591,23640,23640
65087592,50340,50340
65087593,53940,53940
65087594,32940,32940
65087595,40140,40140
65087596,42840,42840
65087597,45240,45240
65087598,56940,56940
65087599,25140,25140
65087600,63840,63840
65087601,66540,66540
65087602,70140,70140
65087603,74340,74340
65087604,79740,79740
65087616,28740,28740
65087580,31020,31020
65087581,44520,44520
65087582,58920,58920
65087583,67620,67620
65087584,85320,85320
65087606,38640,38640
65087607,50940,50940
65087608,65640,65640
65087609,80040,80040
65087579,85920,85920
65087605,11040,11040
59507611,21000,21000
59507612,60780,60780
59507613,23640,23640
59507614,32940,32940
59507616,40140,40140
59507617,42840,42840
59507618,45240,45240
59507619,56940,56940
59507620,25140,25140
59507621,63840,63840
59507622,66540,66540
59507623,70140,70140
59507624,74340,74340
59507625,79740,79740
59507626,11040,11040
59507627,38640,38640
59507628,50940,50940
59507629,65640,65640
59507630,80040,80040
59507631,11040,11040
59507632,38640,38640
59507633,50340,50340
59507634,56640,56640
59507635,65040,65040
59507636,76740,76740
59507637,28740,28740
59507638,50340,50340
59507639,53940,53940
59507640,26220,26220
59507641,30720,30720
59507642,32220,32220
59507643,34920,34920
59507644,39720,39720
59507645,41820,41820
59507646,46320,46320
59507647,50220,50220
59507648,52920,52920
59507649,56520,56520
59507650,60420,60420
59507651,62820,62820
59507652,66720,66720
59507653,69720,69720
59507654,76020,76020
59507655,85920,85920
59507656,31020,31020
59507657,44520,44520
59507658,58920,58920
59507659,67620,67620
59507660,85320,85320
59507661,35220,35220
59507662,44820,44820
59507663,52320,52320
59507664,58920,58920
59507665,70020,70020
59507615,36240,36240
