65934411,55740,55740
65934412,57840,57840
65934413,52140,52140
65934414,60540,60540
65934415,59640,59640
65934416,49740,49740
65934417,53340,53340
65934419,64740,64740
65934420,63540,63540
65934422,81240,81240
65934423,29040,29040
65934424,25140,25140
65934425,35460,35460
65934426,31860,31860
65934427,25380,25380
65934428,22860,22860
65934429,28980,28980
65934430,39060,39060
65934434,70800,70800
65934435,74400,74400
65934436,26580,26580
65934437,27000,27000
65934438,30000,30000
65934439,19200,19200
65934440,39000,39000
65934441,46200,46200
65934442,28200,28200
65934443,42600,42600
65934444,31200,31200
65934445,35400,35400
65934446,22800,22800
65934447,32400,32400
65934448,48000,48000
65934457,75840,75840
65934464,77940,77940
65934466,71940,71940
65934472,61140,61140
65934477,67440,67440
65934480,46260,46260
65934481,53460,53460
65934482,42660,42660
65934483,59580,59580
65934484,58260,58260
65934485,63180,63180
65934486,51660,51660
65934487,49860,49860
65934488,55980,55980
65934489,54180,54180
65934490,60660,60660
65934491,57060,57060
65934500,19200,19200
65934508,21720,21720
65934513,67200,67200
65934514,64920,64920
65934517,63900,63900
65934521,78000,78000
65934524,84120,84120
65934528,85980,85980
65934458,49740,49740
65934460,38940,38940
65934462,42540,42540
65934463,53340,53340
65934465,64440,64440
65934468,35340,35340
65934470,60540,60540
65934471,56940,56940
65934473,82740,82740
65934475,46140,46140
65934501,73920,73920
65934502,5400,5400
65934504,48720,48720
65934505,32520,32520
65934507,45120,45120
65934509,55920,55920
65934510,85200,85200
65934515,36120,36120
65934519,59520,59520
65934520,41520,41520
65934522,52320,52320
65934525,66720,66720
65934529,8940,8940
65934532,2940,2940
65934459,70440,70440
65934461,76140,76140
65934467,57240,57240
65934469,39240,39240
65934474,46440,46440
65934476,67740,67740
65934503,57720,57720
65934506,64200,64200
65934511,73200,73200
65934512,50520,50520
65934516,46920,46920
65934518,78900,78900
65934523,67800,67800
65934530,2040,2040
65934418,54540,54540
65934421,62340,62340
65934431,27780,27780
65934432,30060,30060
65934433,23880,23880
65934449,24000,24000
65934450,25800,25800
65934451,40800,40800
65934452,44400,44400
65934453,33600,33600
65934454,50700,50700
65934455,21000,21000
65934456,37200,37200
65934478,65340,65340
65934479,69540,69540
65934492,61380,61380
65934493,33660,33660
65934494,52380,52380
65934495,48060,48060
65934496,44460,44460
65934497,55260,55260
65934498,37260,37260
65934499,40860,40860
65934526,72600,72600
65934527,69000,69000
65934531,2940,2940
