63114451,63540,63540
63114452,57960,57960
63114453,25920,25920
63114454,56940,56940
63114455,61740,61740
63114456,24240,24240
63114457,49620,49620
63114458,22020,22020
63114460,49140,49140
65467420,49620,49620
65467421,22020,22020
65467422,24240,24240
65467425,61740,61740
65467427,29160,29160
65467428,54120,54120
65467429,63540,63540
65467431,30060,30060
65467432,57960,57960
65467433,56940,56940
65467434,53160,53160
65467436,25920,25920
65467437,49140,49140
65467424,56940,56940
65467426,53160,53160
65467430,25920,25920
63114518,4620,4620
63114523,9420,9420
63114517,4620,4620
63114522,9420,9420
65467496,4620,4620
65467499,9420,9420
65467495,4620,4620
65467498,9420,9420
