65763593,32280,32280
65763369,79020,79020
65763363,24480,24480
65763364,25080,25080
65763365,75360,75360
65763366,74160,74160
65763367,74760,74760
65763368,2940,2940
65763370,79020,79020
65763374,24540,24540
65763375,58080,58080
65763376,56280,56280
65763377,65280,65280
65763378,45480,45480
65763379,28680,28680
65763380,67080,67080
65763381,31680,31680
65763382,32280,32280
65763383,39480,39480
65763384,42480,42480
65763385,38880,38880
65763386,49080,49080
65763387,59280,59280
65763388,70080,70080
65763389,28080,28080
65763390,56880,56880
65763391,35280,35280
65763392,46680,46680
65763393,36480,36480
65763394,43680,43680
65763395,74280,74280
65763396,44880,44880
65763397,32880,32880
65763398,55680,55680
65763399,67680,67680
65763400,37680,37680
65763401,50280,50280
65763402,27480,27480
65763403,59880,59880
65763404,69480,69480
65763405,72480,72480
65763406,64080,64080
65763407,25680,25680
65763408,51480,51480
65763409,71280,71280
65763410,33480,33480
65763411,48480,48480
65763412,29880,29880
65763413,40680,40680
65763414,34080,34080
65763415,30480,30480
65763417,47880,47880
65763418,52080,52080
65763419,53880,53880
65763420,38280,38280
65763421,62280,62280
65763422,61680,61680
65763423,61080,61080
65763424,31080,31080
65763425,43080,43080
65763426,60480,60480
65763427,64680,64680
65763428,52680,52680
65763429,49680,49680
65763430,68280,68280
65763431,68880,68880
65763432,44280,44280
65763433,37080,37080
65763434,29280,29280
65763435,58680,58680
65763436,34680,34680
65763437,26280,26280
65763438,65880,65880
65763439,40080,40080
65763440,66480,66480
65763441,50880,50880
65763442,53280,53280
65763443,62880,62880
65763444,41280,41280
65763446,54480,54480
65763447,35880,35880
65763448,46080,46080
65763449,70680,70680
65763450,55080,55080
65763451,57480,57480
65763452,73680,73680
65763453,47280,47280
65763454,63480,63480
65763455,26880,26880
65763456,41880,41880
65763457,73080,73080
65763458,71880,71880
65763461,25440,25440
65763462,44760,44760
65763463,59160,59160
65763464,63960,63960
65763465,72960,72960
65763466,51360,51360
65763467,47760,47760
65763468,59760,59760
65763469,33360,33360
65763470,49560,49560
65763471,27360,27360
65763472,30360,30360
65763473,30960,30960
65763474,73560,73560
65763475,71160,71160
65763476,71760,71760
65763477,32760,32760
65763478,69360,69360
65763479,34560,34560
65763480,57360,57360
65763481,60360,60360
65763482,26760,26760
65763483,64560,64560
65763484,61560,61560
65763485,60960,60960
65763486,65760,65760
65763487,29160,29160
65763488,50760,50760
65763489,63360,63360
65763490,42360,42360
65763491,62160,62160
65763492,39360,39360
65763493,45360,45360
65763494,53160,53160
65763495,36360,36360
65763496,39960,39960
65763497,44160,44160
65763498,67560,67560
65763499,53760,53760
65763500,52560,52560
65763501,40560,40560
65763502,57960,57960
65763503,72360,72360
65763504,56160,56160
65763505,46560,46560
65763506,47160,47160
65763507,35760,35760
65763508,56760,56760
65763509,48360,48360
65763510,37560,37560
65763511,43560,43560
65763512,50160,50160
65763513,69960,69960
65763514,65160,65160
65763515,51960,51960
