65240944,46620,46620
65240945,50220,50220
65240946,53820,53820
65240947,57420,57420
65240948,61020,61020
65240949,64620,64620
65240950,69180,69180
65240951,25020,25020
65240952,25980,25980
65240953,29580,29580
65240954,32220,32220
65240971,39720,39720
65240972,46920,46920
65240973,50520,50520
65240974,54120,54120
65240975,57720,57720
65240976,21720,21720
65240977,61320,61320
65240978,64920,64920
65240979,68520,68520
65240980,79320,79320
65240984,25320,25320
65240994,28920,28920
65240995,32520,32520
65240996,72120,72120
65240998,21420,21420
65240999,75420,75420
65241001,39420,39420
65240960,35760,35760
65240961,42960,42960
65240962,50160,50160
65240963,57360,57360
65240964,64560,64560
65240965,71760,71760
65240966,78960,78960
65240967,82560,82560
65240970,32460,32460
65240981,39720,39720
65240982,46920,46920
65240983,54120,54120
65240985,61320,61320
65240986,68520,68520
65240987,75720,75720
65240988,82920,82920
65240955,43020,43020
65240956,50220,50220
65240957,57420,57420
65240958,64620,64620
65240959,75420,75420
65240989,39720,39720
65240990,46920,46920
65240991,54120,54120
65240992,61320,61320
65240993,68520,68520
65240997,79320,79320
65241000,82620,82620
