65702705,61200,61200
65702708,25020,25020
65702706,61200,61200
65702709,25020,25020
65702780,32100,32100
65702783,42900,42900
65702786,50100,50100
65702789,64500,64500
65702851,41040,41040
65702855,51840,51840
65702858,59040,59040
65702861,73440,73440
65702711,57900,57900
65702714,59700,59700
65702717,61500,61500
65702720,63300,63300
65702723,65100,65100
65702726,66900,66900
65702729,68700,68700
65702732,73500,73500
65702735,27060,27060
65702738,21660,21660
65702741,23460,23460
65702744,25260,25260
65702747,28500,28500
65702750,30660,30660
65702753,33300,33300
65702756,36900,36900
65702759,44100,44100
65702762,47700,47700
65702792,51300,51300
65702795,53100,53100
65702798,54900,54900
65702801,56700,56700
65702804,58500,58500
65702807,60300,60300
65702810,62100,62100
65702813,63900,63900
65702816,65700,65700
65702819,67500,67500
65702822,21240,21240
65702825,34440,34440
65702828,24840,24840
65702831,26640,26640
65702849,30840,30840
65702864,32640,32640
65702867,37500,37500
65702870,41100,41100
65702873,44700,44700
65702876,50700,50700
65702879,54300,54300
65702882,56100,56100
65702885,19860,19860
65702765,26100,26100
65702768,35700,35700
65702771,42900,42900
65702774,50100,50100
65702777,64500,64500
65702834,33840,33840
65702837,44640,44640
65702840,51840,51840
65702843,59040,59040
65702846,73440,73440
65702712,57900,57900
65702715,59700,59700
65702718,61500,61500
65702721,63300,63300
65702724,65100,65100
65702727,66900,66900
65702730,68700,68700
65702733,73500,73500
65702736,27060,27060
65702739,21660,21660
65702742,23460,23460
65702745,25260,25260
65702748,28500,28500
65702751,30660,30660
65702754,33300,33300
65702757,36900,36900
65702760,44100,44100
65702763,47700,47700
65702793,51300,51300
65702796,53100,53100
65702799,54900,54900
65702802,56700,56700
65702805,58500,58500
65702808,60300,60300
65702811,62100,62100
65702814,63900,63900
65702817,65700,65700
65702820,67500,67500
65702823,21240,21240
65702826,34440,34440
65702829,24840,24840
65702832,26640,26640
65702853,30840,30840
65702865,32640,32640
65702868,37500,37500
65702871,41100,41100
65702874,44700,44700
65702877,50700,50700
65702880,54300,54300
65702883,56100,56100
65702886,19860,19860
65702766,26100,26100
65702769,35700,35700
65702772,42900,42900
65702775,50100,50100
65702778,64500,64500
65702835,33840,33840
65702838,44640,44640
65702841,51840,51840
65702844,59040,59040
65702847,73440,73440
65702781,32100,32100
65702784,42900,42900
65702787,50100,50100
65702790,64500,64500
65702852,41040,41040
65702856,51840,51840
65702859,59040,59040
65702862,73440,73440
65721316,37200,37200
65721319,58200,58200
65721379,34260,34260
65721388,66660,66660
65721228,70620,70620
65721231,65940,65940
65721234,56700,56700
65721237,60900,60900
65721240,64500,64500
65721243,69600,69600
65721246,73200,73200
65721322,45540,45540
65721325,31140,31140
65721328,38340,38340
65721331,80040,80040
65721334,18480,18480
65721340,23940,23940
65721343,23220,23220
65721346,58920,58920
65721349,62520,62520
65721352,77520,77520
65721355,88320,88320
65721376,28920,28920
65721382,40680,40680
65721385,47880,47880
65721391,54720,54720
65721249,32100,32100
65721252,46500,46500
65721255,58200,58200
65721258,86100,86100
65721361,41520,41520
65721364,55920,55920
65721367,66720,66720
65721370,88320,88320
65721261,3300,3300
65721373,9120,9120
65721337,840,840
65721358,9120,9120
65721229,70620,70620
65721232,65940,65940
65721235,56700,56700
65721238,60900,60900
65721241,64500,64500
65721244,69600,69600
65721247,73200,73200
65721323,45540,45540
65721326,31140,31140
65721329,38340,38340
65721332,80040,80040
65721335,18480,18480
65721341,23940,23940
65721344,23220,23220
65721347,58920,58920
65721350,62520,62520
65721353,77520,77520
65721356,88320,88320
65721377,28920,28920
65721383,40680,40680
65721386,47880,47880
65721392,54720,54720
65721250,32100,32100
65721253,46500,46500
65721256,58200,58200
65721259,86100,86100
65721338,840,840
65721359,9120,9120
65721362,41520,41520
65721365,55920,55920
65721368,66720,66720
65721371,88320,88320
65721314,3300,3300
65721317,37200,37200
65721320,58200,58200
65721374,9120,9120
65721380,34260,34260
65721389,66660,66660
65721579,29340,29340
65721588,81600,81600
65721600,20280,20280
65721603,72180,72180
65721582,81300,81300
65721591,20160,20160
65721606,28920,28920
65721576,29340,29340
65721585,81600,81600
65721594,20280,20280
65721597,72180,72180
65721583,81300,81300
65721592,20160,20160
65721607,28920,28920
65721577,29340,29340
65721586,81600,81600
65721595,20280,20280
65721598,72180,72180
65721580,29340,29340
65721589,81600,81600
65721601,20280,20280
65721604,72180,72180
