65802673,72720,72720
65802673,72960,72960
65802674,83520,83520
65802674,83760,83760
65802675,720,720
65802675,960,960
65802680,76320,76320
65802680,76560,76560
65802681,79920,79920
65802681,80160,80160
65802683,33120,33120
65802683,33360,33360
65802684,29520,29520
65802684,29760,29760
65802685,25920,25920
65802685,26160,26160
65802686,22320,22320
65802686,22560,22560
65802691,40260,40260
65802691,40560,40560
65802692,43860,43860
65802692,44160,44160
65802693,36660,36660
65802693,36960,36960
65802694,51060,51060
65802694,51360,51360
65802695,58260,58260
65802695,58560,58560
65802696,47460,47460
65802696,47760,47760
65802697,54660,54660
65802697,54960,54960
65802698,61860,61860
65802698,62160,62160
65802699,69060,69060
65802699,69360,69360
65802700,65460,65460
65802700,65760,65760
65802719,67260,67260
65802720,42060,42060
65802721,38460,38460
65802722,63660,63660
65802739,45660,45660
65802740,52860,52860
65802742,56460,56460
65802746,60060,60060
65802747,49260,49260
65802755,85200,85200
65802757,24000,24000
65802758,70800,70800
65802759,600,600
65802761,81600,81600
65802763,27600,27600
65802764,74400,74400
65802765,78000,78000
65802766,34800,34800
65802767,31200,31200
65802769,2400,2400
65802671,26640,26640
65802671,27000,27000
65802672,24960,24960
65802672,25260,25260
65802676,74520,74520
65802676,74760,74760
65802677,78120,78120
65802677,78360,78360
65802678,81720,81720
65802678,81960,81960
65802679,85320,85320
65802679,85560,85560
65802682,20220,20220
65802682,20460,20460
65802687,27540,27540
65802687,27900,27900
65802688,23760,23760
65802688,24060,24060
65802689,21960,21960
65802689,22260,22260
65802690,18540,18540
65802690,18720,18720
65802701,56460,56460
65802701,56760,56760
65802702,31260,31260
65802702,31560,31560
65802703,43860,43860
65802703,44160,44160
65802704,67260,67260
65802704,67560,67560
65802705,51060,51060
65802705,51360,51360
65802706,36660,36660
65802706,36960,36960
65802707,61860,61860
65802707,62160,62160
65802708,58260,58260
65802708,58560,58560
65802709,63660,63660
65802709,63960,63960
65802710,65460,65460
65802710,65760,65760
65802711,60060,60060
65802711,60360,60360
65802712,54660,54660
65802712,54960,54960
65802713,47460,47460
65802713,47760,47760
65802714,40260,40260
65802714,40560,40560
65802715,29460,29460
65802715,29760,29760
65802716,69060,69060
65802716,69360,69360
65802717,33060,33060
65802717,33360,33360
65802718,25800,25800
65802718,26100,26100
65802723,64080,64080
65802724,67680,67680
65802725,65880,65880
65802726,22080,22080
65802727,23880,23880
65802728,20280,20280
65802729,69000,69000
65802730,74400,74400
65802731,70800,70800
65802732,58680,58680
65802733,60480,60480
65802734,56880,56880
65802735,62280,62280
65802736,38460,38460
65802737,27660,27660
65802738,33060,33060
65802741,25860,25860
65802743,31260,31260
65802744,34860,34860
65802745,29460,29460
65802748,54660,54660
65802749,42060,42060
65802756,2820,2820
65802760,76200,76200
65802762,79800,79800
65802768,72600,72600
65802770,83400,83400
65804799,40440,40440
65804800,42240,42240
65804801,44040,44040
65804802,38640,38640
65804812,56700,56700
65804813,58500,58500
65804814,60300,60300
65804815,24120,24120
65804816,22320,22320
65804817,36720,36720
65804818,31320,31320
65804819,34920,34920
65804820,27720,27720
65804838,63840,63840
65804840,62040,62040
65804843,54840,54840
65804844,45840,45840
65804845,47640,47640
65804846,51240,51240
65804847,53040,53040
65804848,49440,49440
65804853,69180,69180
65804854,70980,70980
65804855,65580,65580
65804856,81780,81780
65804857,78180,78180
65804858,74580,74580
65804859,85380,85380
65804860,76380,76380
65804861,79980,79980
65804862,67380,67380
65804863,72780,72780
65804864,78120,78120
65804865,74520,74520
65804866,79920,79920
65804868,85320,85320
65804869,81720,81720
65804870,24180,24180
65804871,27780,27780
65804904,31380,31380
65804905,65400,65400
65804906,69000,69000
65804907,72600,72600
65804908,70800,70800
65804909,67200,67200
65804910,38400,38400
65804911,49200,49200
65804912,54600,54600
65804913,47400,47400
65804914,52800,52800
65804915,56400,56400
65804916,61800,61800
65804917,36600,36600
65804918,51000,51000
65804919,45600,45600
65804920,40200,40200
65804921,34800,34800
65804922,42000,42000
65804923,63600,63600
65804924,58200,58200
65804925,43800,43800
65804926,60000,60000
65804797,20640,20640
65804798,65760,65760
65804803,69300,69300
65804804,71100,71100
65804805,67500,67500
65804806,56760,56760
65804807,47760,47760
65804808,54960,54960
65804809,49560,49560
65804810,53160,53160
65804811,51360,51360
65804821,63960,63960
65804822,27960,27960
65804823,29760,29760
65804824,31560,31560
65804825,38760,38760
65804826,44160,44160
65804827,33360,33360
65804828,26160,26160
65804829,40560,40560
65804830,24360,24360
65804831,35160,35160
65804832,42360,42360
65804833,22560,22560
65804834,45960,45960
65804835,36960,36960
65804836,76440,76440
65804837,72840,72840
65804839,80040,80040
65804841,78240,78240
65804842,74640,74640
65804849,58560,58560
65804850,62160,62160
65804851,60360,60360
65804852,85380,85380
65804867,81720,81720
65804872,69060,69060
65804873,27480,27480
65804874,23880,23880
65804875,31080,31080
65804876,25680,25680
65804877,29280,29280
65804878,20460,20460
65804879,59820,59820
65804880,56220,56220
65804881,58020,58020
65804882,65220,65220
65804883,63420,63420
65804884,61620,61620
65804885,67140,67140
65804886,52680,52680
65804887,50880,50880
65804888,45480,45480
65804889,43680,43680
65804890,49080,49080
65804891,54480,54480
65804892,47280,47280
65804893,72660,72660
65804894,70860,70860
65804895,74460,74460
65804896,76260,76260
65804897,41880,41880
65804898,34680,34680
65804899,40080,40080
65804900,36480,36480
65804901,38280,38280
65804902,32880,32880
65804903,22140,22140
