65452596,57480,57480
65452601,32100,32100
65452602,41700,41700
65452626,82680,82680
65452627,68280,68280
65452631,53700,53700
65452635,73500,73500
65452637,21300,21300
65452656,50280,50280
65452657,61080,61080
65452666,26100,26100
65452612,39480,39480
65452615,68280,68280
65452617,82380,82380
65452628,57480,57480
65452638,31800,31800
65452640,42900,42900
65452642,53700,53700
65452644,75300,75300
65452662,50280,50280
65452663,61080,61080
65452619,39480,39480
65452622,68280,68280
65452624,82380,82380
65452629,57480,57480
65452646,31800,31800
65452648,42900,42900
65452650,53700,53700
65452652,75300,75300
65452664,50280,50280
65452665,61080,61080
65452595,38580,38580
65452597,25500,25500
65452598,50700,50700
65452600,38400,38400
65452603,32100,32100
65452605,30480,30480
65452606,63180,63180
65452607,61380,61380
65452609,69780,69780
65452610,82380,82380
65452611,45780,45780
65452630,57780,57780
65452632,21300,21300
65452633,23400,23400
65452634,34800,34800
65452636,63300,63300
65452654,75300,75300
65452667,54300,54300
65452613,39480,39480
65452614,57480,57480
65452616,68280,68280
65452618,82380,82380
65452639,31800,31800
65452641,42900,42900
65452643,53700,53700
65452645,75300,75300
65452658,50280,50280
65452659,61080,61080
65452620,39480,39480
65452621,57480,57480
65452623,68280,68280
65452625,82380,82380
65452647,31800,31800
65452649,42900,42900
65452651,53700,53700
65452653,75300,75300
65452660,50280,50280
65452661,61080,61080
65452599,50700,50700
65452604,25500,25500
65452608,57780,57780
65452655,54300,54300
