56575553,50700,50700
56575554,26340,26340
56575555,55860,55860
56576247,36960,36960
56576248,44160,44160
56576249,51360,51360
56576271,42120,42120
56576272,49320,49320
56576273,56520,56520
56576233,47760,47760
56576234,33360,33360
56576235,51360,51360
56576236,54960,54960
56576237,58560,58560
56576241,65760,65760
56576242,69360,69360
56576243,40560,40560
56576244,72960,72960
56576245,24360,24360
56576246,76560,76560
56576250,29760,29760
56576255,56520,56520
56576256,60120,60120
56576257,63720,63720
56576258,31320,31320
56576259,34920,34920
56576260,42120,42120
56576261,49320,49320
56576262,52920,52920
56576266,67320,67320
56576267,70920,70920
56576268,74520,74520
56576269,78120,78120
56576270,24120,24120
56576274,28620,28620
56576275,25020,25020
56576279,22560,22560
56576280,22320,22320
56576281,60480,60480
56576282,64380,64380
56576238,36960,36960
56576239,44160,44160
56576240,51360,51360
56576263,42120,42120
56576264,49320,49320
56576265,56520,56520
