56233502,25020,25200
56233502,27000,27000
56233504,40920,40920
56233504,42180,42180
56233505,59520,59520
56233505,60780,60780
56233506,56820,56820
56233506,58380,58380
56233507,51420,51420
56233507,53100,53100
56233508,63120,63120
56233508,64380,64380
56233511,29220,29220
56233511,30780,30780
56233503,29220,29220
56233503,30780,30780
56233509,51420,51420
56233509,53100,53100
56233510,25020,25320
56233510,27000,27000
56233512,53700,53700
56233513,27000,27000
56233514,51420,51420
56233515,56700,56700
56233516,23160,23160
56233517,24420,24420
56233517,27000,27000
56233518,33000,33000
56233518,33600,33600
56233520,64920,64920
56233520,65520,65520
56233521,66720,66720
56233521,67320,67320
56233522,45420,45420
56233522,47700,47700
56233523,34620,34620
56233523,38100,38100
56233525,51420,51420
56233525,53700,53700
56233526,56220,56220
56233526,60000,60000
56233527,62820,62820
56233527,65100,65100
56233528,61320,61320
56233530,28740,28740
56233530,30900,30900
56233519,28740,28740
56233519,30900,30900
56233524,24420,24420
56233524,27000,27000
56233529,51420,51420
56233529,53700,53700
