65253467,25800,25800
65253469,27600,27600
65253471,29400,29400
65253473,31200,31200
65253474,33000,33000
65253475,34800,34800
65253476,36600,36600
65253477,38400,38400
65253478,40200,40200
65253481,42000,42000
65253482,43800,43800
65253483,45600,45600
65253484,47400,47400
65253485,49200,49200
65253486,51000,51000
65253487,52800,52800
65253488,54600,54600
65253489,56400,56400
65253490,58200,58200
65253493,60000,60000
65253494,61800,61800
65253495,63600,63600
65253496,65400,65400
65253497,67200,67200
65253498,69000,69000
65253499,70800,70800
65253500,72600,72600
65253501,74400,74400
65253502,76200,76200
65253505,78000,78000
65253506,79800,79800
65253507,81600,81600
65253508,83400,83400
65253609,72960,72960
65253748,23460,23460
65253750,27960,27960
65253753,29760,29760
65253754,31560,31560
65253755,33360,33360
65253756,35160,35160
65253757,36960,36960
65253758,38760,38760
65253759,40560,40560
65253760,42360,42360
65253761,44160,44160
65253762,45960,45960
65253765,47760,47760
65253766,49560,49560
65253767,51360,51360
65253768,53160,53160
65253769,54960,54960
65253770,56760,56760
65253771,58560,58560
65253772,60360,60360
65253773,62160,62160
65253774,63960,63960
65253777,65760,65760
65253778,67560,67560
65253779,69360,69360
65253780,71160,71160
65253781,74760,74760
65253784,76560,76560
65253785,78360,78360
65253786,80160,80160
65253787,81960,81960
65253883,22200,22200
65253353,64500,64500
65253355,24000,24000
65253365,25800,25800
65253380,26700,26700
65253402,27600,27600
65253424,28500,28500
65253426,18600,18600
65253448,29400,29400
65253464,30300,30300
65253480,31200,31200
65253492,32100,32100
65253504,33000,33000
65253510,33900,33900
65253512,34800,34800
65253514,35700,35700
65253516,36600,36600
65253518,37500,37500
65253520,20400,20400
65253522,38400,38400
65253524,39300,39300
65253526,40200,40200
65253528,41100,41100
65253530,42000,42000
65253532,42900,42900
65253534,43800,43800
65253536,44700,44700
65253538,45600,45600
65253540,46500,46500
65253542,22200,22200
65253544,47400,47400
65253546,48300,48300
65253548,49200,49200
65253550,50100,50100
65253552,51300,51300
65253554,51900,51900
65253556,52800,52800
65253558,53700,53700
65253560,54900,54900
65253562,55500,55500
65253564,23100,23100
65253566,56400,56400
65253568,57300,57300
65253570,58200,58200
65253572,59100,59100
65253574,60000,60000
65253576,60900,60900
65253578,61800,61800
65253580,62700,62700
65253582,63600,63600
65253610,49560,49560
65253611,55860,55860
65253612,56760,56760
65253614,19320,19320
65253616,65760,65760
65253618,67560,67560
65253620,69360,69360
65253622,71160,71160
65253624,72960,72960
65253626,25260,25260
65253628,74760,74760
65253630,76560,76560
65253632,78360,78360
65253634,80160,80160
65253636,81960,81960
65253638,83760,83760
65253644,26160,26160
65253658,27060,27060
65253674,27960,27960
65253695,28860,28860
65253717,29760,29760
65253738,30660,30660
65253752,31560,31560
65253764,32460,32460
65253776,33360,33360
65253783,20760,20760
65253789,34260,34260
65253791,35160,35160
65253793,36060,36060
65253795,36960,36960
65253797,37860,37860
65253799,38760,38760
65253801,39660,39660
65253803,40560,40560
65253805,41460,41460
65253807,42360,42360
65253809,22560,22560
65253811,43260,43260
65253813,44160,44160
65253815,45060,45060
65253817,45960,45960
65253819,46860,46860
65253821,47760,47760
65253823,48660,48660
65253826,50460,50460
65253828,51360,51360
65253830,23760,23760
65253832,52260,52260
65253834,53160,53160
65253836,54060,54060
65253838,54960,54960
65253842,57660,57660
65253844,58560,58560
65253846,59460,59460
65253848,60360,60360
65253850,24360,24360
65253852,61260,61260
65253854,62160,62160
65253856,63060,63060
65253858,63960,63960
65253860,64860,64860
65253916,65400,65400
65253918,67200,67200
65253920,69000,69000
65253922,70800,70800
65253924,72600,72600
65253926,74400,74400
65253928,76200,76200
65253930,78000,78000
65253932,79800,79800
65253934,81600,81600
65253936,24900,24900
65253938,83400,83400
65253363,25800,25800
65253367,27600,27600
65253369,29400,29400
65253371,31200,31200
65253372,33000,33000
65253373,34800,34800
65253374,36600,36600
65253375,37500,37500
65253376,38400,38400
65253377,39300,39300
65253378,40200,40200
65253382,41100,41100
65253384,42000,42000
65253386,42900,42900
65253388,43800,43800
65253390,44700,44700
65253392,45600,45600
65253394,46500,46500
65253396,47400,47400
65253398,48300,48300
65253400,49200,49200
65253404,50100,50100
65253406,51000,51000
65253408,51900,51900
65253410,52800,52800
65253412,53700,53700
65253414,54600,54600
65253416,55500,55500
65253418,56400,56400
65253420,58200,58200
65253422,60000,60000
65253428,61800,61800
65253430,63600,63600
65253432,65400,65400
65253434,67200,67200
65253436,69000,69000
65253438,70800,70800
65253440,72600,72600
65253442,74400,74400
65253444,76200,76200
65253446,78000,78000
65253450,79800,79800
65253452,81600,81600
65253454,83400,83400
65253456,85200,85200
65253608,54060,54060
65253651,23460,23460
65253653,27960,27960
65253654,29760,29760
65253655,31560,31560
65253656,33360,33360
65253659,35160,35160
65253660,36960,36960
65253661,38760,38760
65253662,39660,39660
65253663,40560,40560
65253664,41460,41460
65253666,42360,42360
65253668,43260,43260
65253670,44160,44160
65253672,45060,45060
65253676,45960,45960
65253678,46860,46860
65253680,47760,47760
65253682,48660,48660
65253684,49560,49560
65253686,50460,50460
65253688,51360,51360
65253690,52260,52260
65253692,53160,53160
65253697,54960,54960
65253699,55860,55860
65253701,56760,56760
65253703,57660,57660
65253705,58560,58560
65253707,60360,60360
65253709,62160,62160
65253711,63960,63960
65253713,65760,65760
65253715,67560,67560
65253719,69360,69360
65253721,71160,71160
65253723,72960,72960
65253725,74760,74760
65253727,76560,76560
65253729,78360,78360
65253731,80160,80160
65253733,81960,81960
65253735,83760,83760
65253869,85560,85560
65253881,22200,22200
65253870,2760,2760
65253871,6360,6360
65253872,9960,9960
65253894,1020,1020
65253895,4620,4620
65253896,8220,8220
65253861,85560,85560
65253940,85200,85200
65253862,2760,2760
65253863,6360,6360
65253864,9960,9960
65253891,1020,1020
65253892,4620,4620
65253893,8220,8220
