65723625,62400,62400
65723628,35520,35520
65723631,58500,58500
65723634,22200,22200
65723637,27540,27540
65723626,62400,62400
65723629,35520,35520
65723632,58500,58500
65723635,22200,22200
65723638,27540,27540
65723640,52800,52800
63998746,43560,43560
63998747,50760,50760
63998748,57960,57960
63998749,65160,65160
63998750,72360,72360
63998751,79560,79560
63998731,20160,20160
63998732,48060,48060
63998733,52260,52260
63998734,56460,56460
63998735,60360,60360
63998736,65460,65460
63998737,72660,72660
63998738,24360,24360
63998745,30960,30960
63998752,40260,40260
63998753,22860,22860
63998739,36360,36360
63998740,43560,43560
63998741,50760,50760
63998742,57960,57960
63998743,65160,65160
63998744,72360,72360
65466862,43560,43560
65466863,50760,50760
65466864,57960,57960
65466865,65160,65160
65466866,72360,72360
65466867,79560,79560
65466843,22860,22860
65466844,20160,20160
65466845,36660,36660
65466846,40260,40260
65466847,48060,48060
65466848,52260,52260
65466849,56460,56460
65466850,60360,60360
65466851,65460,65460
65466852,72660,72660
65466853,78060,78060
65466854,24360,24360
65466861,27060,27060
65466868,30960,30960
65466855,36360,36360
65466856,43560,43560
65466857,50760,50760
65466858,57960,57960
65466859,65160,65160
65466860,72360,72360
63114480,28800,28800
63114481,36000,36000
63114482,43200,43200
63114483,50400,50400
63114484,57600,57600
63114485,64800,64800
63114486,72000,72000
63114461,56400,56400
63114462,25920,25920
63114463,33000,33000
63114464,40200,40200
63114465,43800,43800
63114466,49500,49500
63114467,52800,52800
63114468,60000,60000
63114469,63600,63600
63114470,67200,67200
63114471,23100,23100
63114487,28800,28800
63114488,20700,20700
63114472,28800,28800
63114473,36000,36000
63114474,43200,43200
63114475,50400,50400
63114476,57600,57600
63114477,64800,64800
63114478,72000,72000
63114479,79200,79200
65467458,28800,28800
65467459,36000,36000
65467460,43200,43200
65467461,50400,50400
65467462,57600,57600
65467463,64800,64800
65467464,72000,72000
65467439,56400,56400
65467440,25920,25920
65467441,33000,33000
65467442,40200,40200
65467443,43800,43800
65467444,49500,49500
65467445,52800,52800
65467446,60000,60000
65467447,63600,63600
65467448,67200,67200
65467449,23100,23100
65467465,28800,28800
65467466,20700,20700
65467450,28800,28800
65467451,36000,36000
65467452,43200,43200
65467453,50400,50400
65467454,57600,57600
65467455,64800,64800
65467456,72000,72000
65467457,79200,79200
63114525,51000,51000
63114526,49200,49200
63114527,66600,66600
63114528,71100,71100
63114529,78300,78300
63114530,25500,25500
63114538,59700,59700
63114540,21300,21300
65467503,21300,21300
65467504,25500,25500
65467505,29700,29700
65467508,56400,56400
65467509,59700,59700
65467522,49200,49200
65467523,66600,66600
65467524,71400,71400
65467525,78600,78600
65467528,51000,51000
65467520,51000,51000
65467521,56400,56400
65467526,29700,29700
65467527,25500,25500
65467678,28080,28080
