64258978,4620,4620
64258972,30000,30000
64258973,59400,59400
64258974,62460,62460
64258975,76860,76860
64258976,59580,59580
64258980,36960,36960
64258981,48360,48360
64258982,27720,27720
64258983,52200,52200
64258984,21960,21960
64258977,4620,4620
65747452,4620,4620
65747450,59580,59580
65747454,62460,62460
65747455,76860,76860
65747456,30000,30000
65747457,59400,59400
65747458,48360,48360
65747459,36960,36960
65747460,27720,27720
65747461,21960,21960
65747462,52200,52200
65747451,4620,4620
65747453,4620,4620
