64259505,11700,11700
64259500,81000,81000
64259507,57900,57900
64259508,63600,63600
64259509,22800,22800
64259510,51600,51600
64259511,26820,26820
64259512,59100,59100
64259513,51900,51900
64259514,47400,47400
64259515,22200,22200
64259516,66600,66600
64259501,30300,30300
64259502,41100,41100
64259503,52800,52800
64259504,11700,11700
65748074,11700,11700
65748064,81000,81000
65748072,76620,76620
65748078,49200,49200
65748079,26820,26820
65748080,54600,54600
65748081,57900,57900
65748082,63600,63600
65748083,22800,22800
65748084,51600,51600
65748085,30900,30900
65748086,27900,27900
65748087,59100,59100
65748088,51900,51900
65748089,55200,55200
65748090,47400,47400
65748091,22200,22200
65748092,66900,66900
65748065,30300,30300
65748066,41100,41100
65748071,52800,52800
65748073,11700,11700
65748075,11700,11700
64260679,31740,31740
64260680,35340,35340
64260681,38940,38940
64260682,42540,42540
64260683,46140,46140
64260684,24540,24540
64260685,50940,50940
64260686,54540,54540
64260687,58140,58140
64260688,61740,61740
64260689,65340,65340
64260690,68940,68940
64260691,74340,74340
64260692,28140,28140
64260697,31860,31860
64260698,35460,35460
64260699,39060,39060
64260700,42660,42660
64260701,46260,46260
64260702,51060,51060
64260703,54660,54660
64260704,24660,24660
64260705,58260,58260
64260706,61860,61860
64260707,65460,65460
64260708,69060,69060
64260709,74460,74460
64260713,28260,28260
64260693,35340,35340
64260694,42540,42540
64260695,49740,49740
64260696,56940,56940
64260710,35460,35460
64260711,42660,42660
64260712,49860,49860
64260714,57060,57060
65749607,30060,30060
65749608,31860,31860
65749609,33660,33660
65749610,35460,35460
65749611,37260,37260
65749612,22560,22560
65749613,39060,39060
65749614,40860,40860
65749615,42660,42660
65749616,44460,44460
65749617,46260,46260
65749618,49260,49260
65749619,51060,51060
65749620,52860,52860
65749621,54660,54660
65749622,56460,56460
65749623,24660,24660
65749624,58260,58260
65749625,60060,60060
65749626,61860,61860
65749627,63660,63660
65749628,65460,65460
65749629,67260,67260
65749630,69060,69060
65749631,70860,70860
65749632,74460,74460
65749633,26460,26460
65749639,28260,28260
65749643,31740,31740
65749644,33540,33540
65749645,35340,35340
65749646,37140,37140
65749647,38940,38940
65749648,40740,40740
65749649,42540,42540
65749650,44340,44340
65749651,46140,46140
65749652,47940,47940
65749653,24540,24540
65749654,50940,50940
65749655,52740,52740
65749656,54540,54540
65749657,56340,56340
65749658,58140,58140
65749659,59940,59940
65749660,61740,61740
65749661,63540,63540
65749662,65340,65340
65749663,67140,67140
65749664,26340,26340
65749665,68940,68940
65749666,70740,70740
65749667,74340,74340
65749668,28140,28140
65749677,29940,29940
65749634,35460,35460
65749635,39060,39060
65749636,42660,42660
65749637,46260,46260
65749638,49860,49860
65749640,53460,53460
65749641,57060,57060
65749642,60660,60660
65749669,35340,35340
65749670,38940,38940
65749671,42540,42540
65749672,46140,46140
65749673,49740,49740
65749674,53340,53340
65749675,56940,56940
65749676,60540,60540
