65807041,50700,50700
65807042,36300,36300
65807043,65100,65100
65807047,37680,37680
65807050,52080,52080
65807052,66480,66480
65807055,80100,80100
65807060,86160,86160
65807064,79140,79140
65807079,25620,25620
65807035,65460,65460
65807036,63600,63600
65807037,67200,67200
65807038,22920,22920
65807039,74160,74160
65807040,67860,67860
65807044,37200,37200
65807045,44400,44400
65807046,29160,29160
65807048,48600,48600
65807049,34200,34200
65807051,41400,41400
65807053,72120,72120
65807054,26940,26940
65807056,28080,28080
65807057,26280,26280
65807058,22680,22680
65807059,70860,70860
65807061,26640,26640
65807062,40560,40560
65807063,33360,33360
65807065,51420,51420
65807066,47820,47820
65807067,55020,55020
65807068,62280,62280
65807069,58920,58920
65807070,81660,81660
65807071,64200,64200
65807072,25320,25320
65807073,78300,78300
65807074,55980,55980
65807075,22020,22020
65807077,78180,78180
65807080,75600,75600
65807081,68820,68820
65807082,82440,82440
65807083,20220,20220
65807084,52500,52500
65807085,38100,38100
65807086,30900,30900
65807087,23700,23700
65807088,45300,45300
65807089,63360,63360
65807090,60660,60660
65807100,46920,46920
65807101,61320,61320
65807103,32520,32520
65807104,75720,75720
65807109,26940,26940
65807109,27420,27420
65807110,70320,70320
65807110,70800,70800
65807111,55920,55920
65807111,56400,56400
65807112,41520,41520
65807112,42000,42000
65807094,60720,60720
65807095,53520,53520
65807096,47460,47460
65807097,70380,70380
65807098,32100,32100
65807099,36840,36840
65807102,57840,57840
65807105,25440,25440
65807106,65580,65580
65807107,42660,42660
65807108,65700,65700
