65802290,70020,70020
65802291,66420,66420
65802292,68220,68220
65802293,61020,61020
65802294,62820,62820
65802295,64620,64620
65802296,34020,34020
65802297,32220,32220
65802298,35820,35820
65802300,53820,53820
65802301,46620,46620
65802302,59220,59220
65802303,43020,43020
65802304,52020,52020
65802305,44820,44820
65802306,57420,57420
65802307,39420,39420
65802308,41220,41220
65802309,50220,50220
65802310,55620,55620
65802311,48420,48420
65802313,37620,37620
65802314,30120,30120
65802315,24720,24720
65802316,28320,28320
65802317,22920,22920
65802318,21120,21120
65802319,26520,26520
65802320,77220,77220
65802321,73620,73620
65802322,80520,80520
65802323,71820,71820
65802324,84120,84120
65802330,29100,29100
65802331,34500,34500
65802332,74100,74100
65802333,30900,30900
65802334,68700,68700
65802335,65100,65100
65802336,27300,27300
65802337,70500,70500
65802338,81060,81060
65802339,63300,63300
65802340,23700,23700
65802341,66900,66900
65802342,72300,72300
65802343,25500,25500
65802344,32700,32700
65802345,77700,77700
65802346,38100,38100
65802347,43500,43500
65802348,61500,61500
65802349,52500,52500
65802350,36300,36300
65802351,48900,48900
65802352,39900,39900
65802353,57900,57900
65802354,54300,54300
65802355,45300,45300
65802356,41700,41700
65802357,59700,59700
65802358,56100,56100
65802359,50700,50700
65802360,47100,47100
65802299,80580,80580
65802312,77220,77220
65802361,77760,77760
65802362,69960,69960
65802363,72960,72960
65802364,74820,74820
65802365,72420,72420
65802366,70620,70620
65802367,22680,22680
65802368,20880,20880
65802369,68820,68820
65802370,47220,47220
65802371,45420,45420
65802372,49020,49020
65802373,61620,61620
65802374,64020,64020
65802375,58020,58020
65802376,26220,26220
65802377,56220,56220
65802378,50820,50820
65802379,67620,67620
65802380,34620,34620
65802381,65220,65220
65802382,38220,38220
65802383,54420,54420
65802384,25020,25020
65802385,62820,62820
65802386,31020,31020
65802387,41820,41820
65802388,52620,52620
65802389,27420,27420
65802390,29820,29820
65802391,43620,43620
65802392,59220,59220
65802393,28620,28620
65802394,60420,60420
65802395,23880,23880
65802396,20040,20040
65802397,22560,22560
65802398,74760,74760
65802399,24360,24360
65802400,71160,71160
65802401,33360,33360
65802402,42360,42360
65802403,26160,26160
65802404,28560,28560
65802405,27360,27360
65802406,32160,32160
65802407,40560,40560
65802408,29760,29760
65802409,35160,35160
65802410,38760,38760
65802411,36960,36960
65802412,30960,30960
65802413,47760,47760
65802414,58560,58560
65802415,68760,68760
65802416,67560,67560
65802417,44160,44160
65802418,63960,63960
65802419,56760,56760
65802420,49560,49560
65802421,53160,53160
65802422,65160,65160
65802423,66360,66360
65802424,51360,51360
65802425,62760,62760
65802426,61560,61560
65802427,45960,45960
65802428,54960,54960
65802429,60360,60360
65802430,32820,32820
65802431,66420,66420
65802432,40020,40020
65802433,36420,36420
