65456235,29640,29640
65456234,29760,29760
65456237,51600,51600
65456238,55200,55200
65456239,58800,58800
65456240,62400,62400
65456241,66000,66000
65456242,69600,69600
65456243,76800,76800
65456244,84000,84000
65456273,46680,46680
65456274,25080,25080
65456275,28680,28680
65456276,32280,32280
65456277,39480,39480
65456254,34020,34020
65456261,48420,48420
65456280,61020,61020
65456256,34020,34020
65456263,48420,48420
65456282,61020,61020
65456236,25560,25560
65456248,58740,58740
65456249,62340,62340
65456250,65940,65940
65456251,69540,69540
65456252,73140,73140
65456260,76860,76860
65456265,30600,30600
65456266,45720,45720
65456267,49320,49320
65456268,52920,52920
65456269,39960,39960
65456270,21960,21960
65456272,32760,32760
65456278,55740,55740
65456279,84060,84060
65456255,34020,34020
65456258,84840,84840
65456262,48420,48420
65456281,61020,61020
65456257,34020,34020
65456259,84840,84840
65456264,48420,48420
65456283,61020,61020
65456245,45300,45300
65456246,48900,48900
65456247,52500,52500
65456253,55740,55740
65456271,25560,25560
