65442814,22560,22560
65442816,24660,24660
65442818,31620,31620
65442820,47820,47820
65442822,49620,49620
65442824,51420,51420
65442826,53220,53220
65442828,55020,55020
65442830,56820,56820
65442832,58620,58620
65442834,60420,60420
65442836,62220,62220
65442838,64020,64020
65442840,65820,65820
65442842,26220,26220
65442844,67620,67620
65442846,69420,69420
65442848,28020,28020
65442850,29820,29820
65442852,33360,33360
65442854,35160,35160
65442856,36960,36960
65442858,38760,38760
65442860,40560,40560
65442862,42360,42360
65442864,44160,44160
65442866,45960,45960
65443030,67740,67740
65443032,69540,69540
65443034,24540,24540
65443036,26340,26340
65443044,31860,31860
65443046,48060,48060
65443048,49860,49860
65443050,51660,51660
65443052,53460,53460
65443054,55260,55260
65443056,57060,57060
65443058,58860,58860
65443060,60660,60660
65443062,62460,62460
65443064,64260,64260
65443066,66060,66060
65443068,28260,28260
65443070,30060,30060
65443112,33660,33660
65443114,35460,35460
65443116,37260,37260
65443118,39060,39060
65443120,40860,40860
65443122,42660,42660
65443124,44460,44460
65443126,46260,46260
65442868,36960,36960
65442870,38760,38760
65442872,40560,40560
65442874,42360,42360
65442876,44160,44160
65442878,45960,45960
65442880,47760,47760
65442882,49560,49560
65442884,51360,51360
65442886,53160,53160
65442888,54960,54960
65442890,56760,56760
65442892,58560,58560
65442894,60360,60360
65442896,62160,62160
65442898,63960,63960
65442900,65760,65760
65442902,67560,67560
65442904,69360,69360
65443128,37260,37260
65443130,39060,39060
65443132,40860,40860
65443134,42660,42660
65443136,44460,44460
65443138,46260,46260
65443140,48060,48060
65443142,49860,49860
65443144,51660,51660
65443146,53460,53460
65443148,55260,55260
65443150,57060,57060
65443152,58860,58860
65443154,60660,60660
65443156,62460,62460
65443158,64260,64260
65443160,66060,66060
65443162,67860,67860
65443164,69660,69660
65442906,36960,36960
65442908,38760,38760
65442910,40560,40560
65442912,42360,42360
65442914,44160,44160
65442916,45960,45960
65442918,47760,47760
65442920,49560,49560
65442922,51360,51360
65442924,53160,53160
65442926,54960,54960
65442928,56760,56760
65442930,58560,58560
65442932,60360,60360
65442934,62160,62160
65442936,63960,63960
65442938,65760,65760
65442940,67560,67560
65442942,69360,69360
65443166,37260,37260
65443168,39060,39060
65443170,40860,40860
65443172,42660,42660
65443174,44460,44460
