65241496,19800,19800
65241497,79200,79200
65241498,45000,45000
65241499,69900,69900
65241500,57600,57600
65241501,62700,62700
65241502,52200,52200
65241510,21120,21120
65241511,60060,60060
65241512,63660,63660
65241513,67260,67260
65241514,76860,76860
65241520,27960,27960
65241523,24720,24720
65241524,41760,41760
65241526,48060,48060
65241533,55260,55260
65241534,23400,23400
65241535,27000,27000
65241536,30600,30600
65241503,34020,34020
65241504,44820,44820
65241505,59220,59220
65241509,54660,54660
65241515,40260,40260
65241516,47460,47460
65241517,65460,65460
65241518,81660,81660
65241537,30420,30420
65241506,30420,30420
65241507,44820,44820
65241508,59220,59220
65241519,47460,47460
65241521,54660,54660
65241522,61860,61860
