65461510,22980,22980
65461526,59580,59580
65461527,63180,63180
65461528,68580,68580
65461529,75780,75780
65461530,27180,27180
65461531,34380,34380
65461535,45180,45180
65461539,52380,52380
65461541,49620,49620
65461543,56820,56820
65461545,60420,60420
65461546,64020,64020
65461548,73020,73020
65461550,20220,20220
65461552,24420,24420
65461554,31620,31620
65461568,42420,42420
65461532,46980,46980
65461533,61380,61380
65461534,72180,72180
65461556,42420,42420
65461558,56820,56820
65461560,67620,67620
65461536,46980,46980
65461537,61380,61380
65461538,72180,72180
65461562,42420,42420
65461564,56820,56820
65461566,67620,67620
65461511,22980,22980
65461512,27480,27480
65461513,59580,59580
65461514,63180,63180
65461515,68580,68580
65461516,75780,75780
65461517,35280,35280
65461521,46080,46080
65461525,53280,53280
65461540,60540,60540
65461542,50640,50640
65461544,56040,56040
65461547,65220,65220
65461549,72120,72120
65461551,20220,20220
65461553,24720,24720
65461555,32520,32520
65461569,43440,43440
65461518,45180,45180
65461519,59580,59580
65461520,70380,70380
65461557,42420,42420
65461559,56820,56820
65461561,67620,67620
65461522,45180,45180
65461523,59580,59580
65461524,70380,70380
65461563,42420,42420
65461565,56820,56820
65461567,67620,67620
