65780830,37620,37620
65780831,35220,35220
65780832,36360,36360
65780833,83400,83400
65780834,79800,79800
65780835,85200,85200
65780837,78000,78000
65780838,81600,81600
65780839,87000,87000
65780840,72600,72600
65780841,70800,70800
65780842,76200,76200
65780843,74400,74400
65780850,53220,53220
65780851,62820,62820
65780852,52020,52020
65780853,47220,47220
65780854,65220,65220
65780855,55620,55620
65780856,56820,56820
65780857,44820,44820
65780858,42420,42420
65780859,38820,38820
65780860,61620,61620
65780861,48420,48420
65780862,67620,67620
65780863,68820,68820
65780864,41220,41220
65780865,64020,64020
65780866,58020,58020
65780867,49620,49620
65780868,54420,54420
65780869,59220,59220
65780870,46020,46020
65780871,50820,50820
65780872,66420,66420
65780873,43620,43620
65780874,60420,60420
65780875,40020,40020
65780881,21360,21360
65780882,19560,19560
65780892,28560,28560
65780893,23160,23160
65780894,30360,30360
65780895,24960,24960
65780896,26760,26760
65780897,32160,32160
65780899,33960,33960
65780958,68160,68160
65780959,69960,69960
65780960,66960,66960
65780961,71760,71760
65780962,6720,6720
65780963,13920,13920
65780964,1320,1320
65780965,4920,4920
65780966,8520,8520
65780967,3120,3120
65780968,10320,10320
65780969,12120,12120
65780970,78840,78840
65780971,84240,84240
65780972,77040,77040
65780973,80640,80640
65780974,82440,82440
65780975,29400,29400
65780976,25800,25800
65780977,27600,27600
65780978,41820,41820
65780979,44220,44220
65780980,65820,65820
65780981,43020,43020
65780983,38220,38220
65780984,39420,39420
65780985,40620,40620
65780987,73560,73560
65780988,75360,75360
65780989,85920,85920
65780990,34560,34560
65780991,30960,30960
65780992,32760,32760
65780993,36960,36960
65780994,35760,35760
65780998,21000,21000
65780999,24000,24000
65781000,22200,22200
65781001,19200,19200
65781002,17400,17400
65781003,15600,15600
65781050,45420,45420
65781051,57420,57420
65781052,53820,53820
65781053,63420,63420
65781054,49020,49020
65781055,61020,61020
65781056,52620,52620
65781057,46620,46620
65781058,50220,50220
65781059,58620,58620
65781060,62220,62220
65781061,64620,64620
65781062,56220,56220
65781063,59820,59820
65781064,55020,55020
65781065,51420,51420
65781066,47820,47820
65781073,3300,3300
65781075,8700,8700
65781077,12300,12300
65781078,5100,5100
65781079,10500,10500
65781080,6900,6900
