65729981,12060,12060
65729963,23700,23700
65729968,61200,61200
65729969,25920,25920
65729972,26940,26940
65729973,58200,58200
65729976,54360,54360
65729979,21840,21840
65729980,48840,48840
65729983,68160,68160
65729965,54360,54360
65729975,72840,72840
65729974,72840,72840
65729982,12060,12060
65729964,23700,23700
65729967,26940,26940
65729970,54360,54360
65729978,26940,26940
65730098,29760,29760
65730099,29700,29700
65730100,23820,23820
65730101,31740,31740
65730102,42540,42540
65730104,63840,63840
65730105,71340,71340
65730106,49740,49740
65730107,58020,58020
65730108,60420,60420
65730111,28080,28080
65730112,22140,22140
65730113,57360,57360
65730114,23760,23760
65730115,25740,25740
65730116,43560,43560
65730117,56160,56160
65730119,32760,32760
65730120,47460,47460
65730122,58260,58260
65730123,61860,61860
65730124,72060,72060
65730109,51360,51360
65730110,51360,51360
65730103,49740,49740
65730118,56160,56160
65730121,47460,47460
65730128,27540,27540
65730154,58440,58440
65730178,24000,24000
65730167,58440,58440
