64259294,32460,32460
64259295,39360,39360
64259296,46560,46560
64259297,53760,53760
64259309,34920,34920
64259310,42120,42120
64259311,49320,49320
64259312,56520,56520
64259275,21360,21360
64259276,27960,27960
64259277,76560,76560
64259282,32160,32160
64259283,39360,39360
64259284,46560,46560
64259285,51360,51360
64259286,54960,54960
64259287,58560,58560
64259288,62160,62160
64259289,65760,65760
64259298,34920,34920
64259299,42120,42120
64259300,49320,49320
64259301,57720,57720
64259302,61320,61320
64259303,64920,64920
64259304,68520,68520
64259313,30120,30120
64259314,26520,26520
64259315,23880,23880
64259290,32460,32460
64259291,39360,39360
64259292,46560,46560
64259293,53760,53760
64259305,34920,34920
64259306,42120,42120
64259307,49320,49320
64259308,56520,56520
64259279,1260,1260
64259281,8460,8460
64259278,1260,1260
64259280,8460,8460
65747817,32460,32460
65747818,39360,39360
65747819,46560,46560
65747820,53760,53760
65747837,34920,34920
65747838,42120,42120
65747839,49320,49320
65747840,56520,56520
65747844,1260,1260
65747847,8460,8460
65747803,39360,39360
65747804,46560,46560
65747805,51360,51360
65747806,54960,54960
65747807,58560,58560
65747808,62160,62160
65747809,21360,21360
65747810,65760,65760
65747811,27960,27960
65747816,32160,32160
65747821,76560,76560
65747822,58020,58020
65747824,27360,27360
65747825,34920,34920
65747826,42120,42120
65747827,49320,49320
65747828,57720,57720
65747829,61320,61320
65747830,64920,64920
65747831,68520,68520
65747832,30120,30120
65747841,23880,23880
65747842,26520,26520
65747823,53040,53040
65747812,32460,32460
65747813,39360,39360
65747814,46560,46560
65747815,53760,53760
65747833,34920,34920
65747834,42120,42120
65747835,49320,49320
65747836,56520,56520
65747843,1260,1260
65747846,8460,8460
65747845,1260,1260
65747848,8460,8460
64260134,32760,32760
64260135,35160,35160
64260136,37560,37560
64260137,39960,39960
64260138,42360,42360
64260139,44760,44760
64260140,47160,47160
64260141,49560,49560
64260142,51960,51960
64260143,54360,54360
64260144,56760,56760
64260145,59160,59160
64260198,34260,34260
64260199,36660,36660
64260200,39060,39060
64260201,41460,41460
64260202,43860,43860
64260204,46260,46260
64260205,48660,48660
64260206,51060,51060
64260207,53460,53460
64260208,55860,55860
64260209,58260,58260
64260210,60660,60660
64260107,25560,25560
64260108,27960,27960
64260109,30360,30360
64260110,20160,20160
64260120,32760,32760
64260132,35160,35160
64260133,37560,37560
64260153,39960,39960
64260155,42360,42360
64260156,44760,44760
64260157,47160,47160
64260158,49560,49560
64260159,51960,51960
64260160,54360,54360
64260161,23160,23160
64260162,56760,56760
64260163,59160,59160
64260164,61560,61560
64260165,63960,63960
64260166,66360,66360
64260167,68760,68760
64260168,71160,71160
64260169,73560,73560
64260170,75960,75960
64260171,78360,78360
64260172,27060,27060
64260173,29460,29460
64260174,31860,31860
64260190,34260,34260
64260196,36660,36660
64260197,22260,22260
64260203,39060,39060
64260219,41460,41460
64260220,43860,43860
64260221,46260,46260
64260222,48660,48660
64260223,51060,51060
64260224,53460,53460
64260225,55860,55860
64260226,58260,58260
64260227,60660,60660
64260228,24660,24660
64260229,63060,63060
64260230,65460,65460
64260231,67860,67860
64260232,70260,70260
64260233,72660,72660
64260234,75060,75060
64260235,77460,77460
64260236,80460,80460
64260111,32760,32760
64260112,35160,35160
64260113,37560,37560
64260114,39960,39960
64260115,42360,42360
64260116,44760,44760
64260117,47160,47160
64260118,49560,49560
64260119,51960,51960
64260121,54360,54360
64260122,56760,56760
64260123,59160,59160
64260124,61560,61560
64260125,63960,63960
64260126,66360,66360
64260127,68760,68760
64260128,71160,71160
64260129,73560,73560
64260130,75960,75960
64260131,78360,78360
64260175,34260,34260
64260176,36660,36660
64260177,39060,39060
64260178,41460,41460
64260179,43860,43860
64260180,46260,46260
64260181,48660,48660
64260182,51060,51060
64260183,53460,53460
64260184,55860,55860
64260185,58260,58260
64260186,60660,60660
64260187,63060,63060
64260188,65460,65460
64260189,67860,67860
64260191,70260,70260
64260192,72660,72660
64260193,75060,75060
64260194,77460,77460
64260195,79860,79860
65748831,32760,32760
65748832,35160,35160
65748833,37560,37560
65748834,39960,39960
65748835,42360,42360
65748836,44760,44760
65748837,47160,47160
65748838,49560,49560
65748839,51960,51960
65748841,54360,54360
65748842,56760,56760
65748843,59160,59160
65748913,34260,34260
65748914,36660,36660
65748915,39060,39060
65748916,43860,43860
65748918,46260,46260
65748919,48660,48660
65748920,51060,51060
65748921,53460,53460
65748922,55860,55860
65748923,58260,58260
65748924,60660,60660
65748936,41460,41460
65748797,80460,80460
65748799,78360,78360
65748800,25560,25560
65748801,26760,26760
65748802,27960,27960
65748803,29160,29160
65748804,30360,30360
65748805,20160,20160
65748806,31560,31560
65748816,32760,32760
65748827,33960,33960
65748828,35160,35160
65748829,36360,36360
65748830,37560,37560
65748840,38760,38760
65748851,39960,39960
65748853,41160,41160
65748854,42360,42360
65748855,21960,21960
65748856,43560,43560
65748857,44760,44760
65748858,45960,45960
65748859,47160,47160
65748860,48360,48360
65748861,49560,49560
65748862,50760,50760
65748863,51960,51960
65748864,53160,53160
65748865,54360,54360
65748866,23160,23160
65748867,55560,55560
65748868,56760,56760
65748869,57960,57960
65748870,59160,59160
65748871,60360,60360
65748872,61560,61560
65748873,62760,62760
65748874,63960,63960
65748875,65160,65160
65748876,66360,66360
65748877,24360,24360
65748878,67560,67560
65748879,68760,68760
65748880,71160,71160
65748881,73560,73560
65748882,75960,75960
65748883,27060,27060
65748884,28260,28260
65748885,29460,29460
65748886,30660,30660
65748887,31860,31860
65748893,33060,33060
65748904,34260,34260
65748909,35460,35460
65748910,36660,36660
65748911,37860,37860
65748912,22260,22260
65748917,39060,39060
65748928,40260,40260
65748934,41460,41460
65748935,42660,42660
65748937,55860,55860
65748938,57060,57060
65748939,43860,43860
65748940,45060,45060
65748941,46260,46260
65748942,47460,47460
65748943,48660,48660
65748944,49860,49860
65748945,23460,23460
65748946,51060,51060
65748947,52260,52260
65748948,53460,53460
65748949,54660,54660
65748950,58260,58260
65748951,59460,59460
65748952,60660,60660
65748953,61860,61860
65748954,24660,24660
65748955,63060,63060
65748956,64260,64260
65748957,65460,65460
65748958,66660,66660
65748959,67860,67860
65748960,70260,70260
65748961,72660,72660
65748962,75060,75060
65748963,77460,77460
65748964,25860,25860
65748796,79860,79860
65748798,78360,78360
65748807,32760,32760
65748808,35160,35160
65748809,37560,37560
65748810,39960,39960
65748811,42360,42360
65748812,44760,44760
65748813,47160,47160
65748814,49560,49560
65748815,51960,51960
65748817,54360,54360
65748818,56760,56760
65748819,59160,59160
65748820,61560,61560
65748821,63960,63960
65748822,66360,66360
65748823,68760,68760
65748824,71160,71160
65748825,73560,73560
65748826,75960,75960
65748888,34260,34260
65748889,36660,36660
65748890,39060,39060
65748891,41460,41460
65748892,43860,43860
65748894,46260,46260
65748895,48660,48660
65748896,51060,51060
65748897,53460,53460
65748898,55860,55860
65748899,58260,58260
65748900,60660,60660
65748901,63060,63060
65748902,65460,65460
65748903,67860,67860
65748905,70260,70260
65748906,72660,72660
65748907,75060,75060
65748908,77460,77460
65748844,61560,61560
65748845,63960,63960
65748846,66360,66360
65748847,68760,68760
65748848,71160,71160
65748849,73560,73560
65748850,75960,75960
65748852,78360,78360
65748925,63060,63060
65748926,65460,65460
65748927,67860,67860
65748929,70260,70260
65748930,72660,72660
65748931,75060,75060
65748932,77460,77460
65748933,79860,79860
