65931963,38940,38940
65931964,37140,37140
65931966,44340,44340
65931967,35340,35340
65931968,46140,46140
65931970,40740,40740
65931973,49740,49740
65931974,64140,64140
65931975,42540,42540
65931976,47940,47940
65931978,57240,57240
65931980,64860,64860
65931981,39660,39660
65931982,46860,46860
65931987,50460,50460
65931988,48660,48660
65931989,43260,43260
65931990,45060,45060
65931991,57660,57660
65931993,41460,41460
65931994,37860,37860
65931995,36060,36060
65931962,50340,50340
65931969,34140,34140
65931972,41340,41340
65931983,51060,51060
65931986,42060,42060
65931992,34860,34860
65931965,35940,35940
65931971,46740,46740
65931977,61140,61140
65931979,61860,61860
65931984,36660,36660
65931985,47460,47460
