65221433,65940,65940
65221434,64740,64740
65221435,67140,67140
65221436,68340,68340
65221444,21720,21720
65221445,21120,21120
65221459,69540,69540
65221466,48780,48780
65221467,49380,49380
65221468,49980,49980
65221469,50580,50580
65221470,51180,51180
65221471,51780,51780
65221472,52380,52380
65221473,52980,52980
65221474,53580,53580
65221475,54180,54180
65221476,54780,54780
65221477,55380,55380
65221478,55980,55980
65221479,56580,56580
65221480,57180,57180
65221481,57780,57780
65221482,58380,58380
65221483,58980,58980
65221484,59580,59580
65221485,60180,60180
65221486,60780,60780
65221487,61380,61380
65221488,61980,61980
65221489,62580,62580
65221490,63180,63180
65221491,63780,63780
65221510,30780,30780
65221511,31380,31380
65221512,31980,31980
65221513,32580,32580
65221514,33180,33180
65221515,33780,33780
65221516,34380,34380
65221517,34980,34980
65221518,35580,35580
65221519,36180,36180
65221520,36780,36780
65221521,37380,37380
65221522,37980,37980
65221523,38580,38580
65221524,39180,39180
65221525,39780,39780
65221526,40380,40380
65221527,40980,40980
65221528,41580,41580
65221529,42180,42180
65221530,42780,42780
65221531,43380,43380
65221532,43980,43980
65221533,44580,44580
65221534,45180,45180
65221535,45780,45780
65221536,46380,46380
65221537,46980,46980
65221538,47580,47580
65221539,48180,48180
65221540,16320,16320
65221541,70860,70860
65221542,72060,72060
65221543,73260,73260
65221544,74460,74460
65221545,75660,75660
65221546,76860,76860
65221547,78060,78060
65221548,79260,79260
65221549,80460,80460
65221550,81660,81660
65221551,82860,82860
65221552,84060,84060
65221553,85260,85260
65221554,86460,86460
65221555,1260,1260
65221556,2460,2460
65221557,3660,3660
65221558,4860,4860
65221559,6060,6060
65221560,7260,7260
65221561,8460,8460
65221574,17520,17520
65221636,18720,18720
65221637,19920,19920
65221638,22320,22320
65221639,22920,22920
65221640,23520,23520
65221641,24120,24120
65221642,24720,24720
65221643,25320,25320
65221644,25920,25920
65221645,26520,26520
65221646,27120,27120
65221647,27720,27720
65221648,28320,28320
65221649,28920,28920
65221650,29520,29520
65221651,30120,30120
65221673,24060,24060
65221674,24660,24660
65221675,25260,25260
65221676,25860,25860
65221677,26460,26460
65221678,27060,27060
65221679,27660,27660
65221680,28260,28260
65221681,28860,28860
65221682,29460,29460
65221683,30060,30060
65221684,30660,30660
65221685,31260,31260
65221686,31860,31860
65221687,32460,32460
65221688,33060,33060
65221689,67980,67980
65221690,20460,20460
65221721,21660,21660
65221722,22860,22860
65221723,23460,23460
65221724,66900,66900
65221782,33960,33960
65221783,34560,34560
65221784,53880,53880
65221785,54480,54480
65221786,55080,55080
65221787,55680,55680
65221788,56280,56280
65221789,56880,56880
65221790,57480,57480
65221791,58080,58080
65221792,58680,58680
65221793,59280,59280
65221794,59880,59880
65221795,60480,60480
65221796,61080,61080
65221797,61680,61680
65221798,62280,62280
65221799,62880,62880
