56232244,51420,51420
56232245,24720,24720
56232246,57780,57780
56232248,29220,29220
56232254,63780,63780
56232255,47520,47520
56232251,37140,37140
56232250,63120,63120
56232258,50580,50580
56232259,24780,24780
56232259,24960,24960
56232260,30000,30000
56232263,57000,57000
56232263,57720,57720
56232264,51480,51480
56232265,57780,57780
56232266,29280,29280
56232266,29820,29820
56232269,24240,24240
56232269,24780,24780
56232270,52320,52320
60919996,41580,41580
60919997,34380,34380
60919995,43380,43380
