64258470,75780,75780
64258481,8880,8880
64258485,55380,55380
64258488,80580,80580
64258494,1680,1680
64258499,40980,40980
64258503,48780,48780
64258505,62580,62580
64258508,69780,69780
64258515,66780,66780
64258526,5580,5580
64258532,37980,37980
64258536,45180,45180
64258538,52380,52380
64258539,59580,59580
64258466,50520,50520
64258467,56220,56220
64258469,72180,72180
64258471,75780,75780
64258473,80100,80100
64258477,26100,26100
64258478,30300,30300
64258483,52680,52680
64258486,56280,56280
64258487,63480,63480
64258489,24780,24780
64258490,29280,29280
64258491,80580,80580
64258496,34380,34380
64258497,37980,37980
64258500,41580,41580
64258501,45180,45180
64258504,49020,49020
64258506,66480,66480
64258509,70980,70980
64258510,76680,76680
64258511,54420,54420
64258512,60420,60420
64258514,63780,63780
64258516,67380,67380
64258521,19080,19080
64258522,22980,22980
64258523,59880,59880
64258527,19980,19980
64258528,22320,22320
64258530,33180,33180
64258531,37980,37980
64258533,41580,41580
64258534,45180,45180
64258468,37980,37980
64258472,76380,76380
64258476,84480,84480
64258482,31080,31080
64258484,55380,55380
64258492,80580,80580
64258498,40980,40980
64258502,48180,48180
64258507,66780,66780
64258513,62280,62280
64258529,30780,30780
64258535,45180,45180
64258537,52380,52380
64258475,84480,84480
64258480,8880,8880
64258495,1680,1680
64258525,5580,5580
65746853,8880,8880
65746857,55380,55380
65746870,66780,66780
65746878,1680,1680
65746883,40980,40980
65746887,48780,48780
65746889,62580,62580
65746892,80580,80580
65746897,69780,69780
65746902,5580,5580
65746908,37980,37980
65746912,45180,45180
65746914,52380,52380
65746915,59580,59580
65746917,75780,75780
65746843,50520,50520
65746844,56220,56220
65746849,26040,26040
65746850,30240,30240
65746855,52680,52680
65746858,56280,56280
65746859,63480,63480
65746860,19080,19080
65746861,22980,22980
65746862,24780,24780
65746863,59880,59880
65746864,28080,28080
65746866,54420,54420
65746867,60420,60420
65746869,63780,63780
65746871,67380,67380
65746880,34380,34380
65746881,37980,37980
65746884,41580,41580
65746885,45180,45180
65746888,49020,49020
65746891,29280,29280
65746893,80580,80580
65746895,66480,66480
65746898,70980,70980
65746899,76680,76680
65746903,19980,19980
65746904,22320,22320
65746906,33180,33180
65746907,37980,37980
65746909,41580,41580
65746910,45180,45180
65746916,72180,72180
65746918,75780,75780
65746920,80100,80100
65746922,84480,84480
65746852,8880,8880
65746854,31080,31080
65746856,55380,55380
65746865,37980,37980
65746868,62280,62280
65746879,1680,1680
65746882,40980,40980
65746886,48180,48180
65746894,80580,80580
65746896,66780,66780
65746901,5580,5580
65746905,30780,30780
65746911,45180,45180
65746913,52380,52380
65746919,76380,76380
65746923,84480,84480
65746890,24780,24780
65746921,84480,84480
65746851,8880,8880
65746877,1680,1680
65746900,5580,5580
