65933391,59280,59280
65933392,20880,20880
65933393,56280,56280
65933394,25380,25380
65933395,50580,50580
65933390,56280,56280
65933396,53280,53280
65933397,28980,28980
65933398,32580,32580
65933399,43380,43380
65933492,34560,34560
65933493,59760,59760
65933494,52260,52260
65933495,64260,64260
65933500,26700,26700
65933512,41340,41340
65933513,81540,81540
65933514,37740,37740
65933515,69240,69240
65933516,25140,25140
65933517,84840,84840
65933518,73440,73440
65933519,66540,66540
65933520,77940,77940
65933521,57240,57240
65933523,31800,31800
65933530,19680,19680
65933531,18660,18660
65933534,65400,65400
65933535,75000,75000
65933536,78000,78000
65933537,69000,69000
65933538,26400,26400
65933539,23100,23100
65933540,61800,61800
65933544,33600,33600
65933547,45000,45000
65933552,50400,50400
65933559,30000,30000
65933563,54000,54000
65933564,56700,56700
65933533,86100,86100
65933496,63900,63900
65933497,49500,49500
65933499,42300,42300
65933504,84900,84900
65933505,45900,45900
65933506,81300,81300
65933507,31500,31500
65933508,67800,67800
65933509,38700,38700
65933510,77700,77700
65933511,60300,60300
65933522,40500,40500
65933526,8400,8400
65933528,11100,11100
65933529,7500,7500
65933532,3300,3300
65933541,26400,26400
65933543,70200,70200
65933545,30300,30300
65933550,38100,38100
65933551,34500,34500
65933553,77400,77400
65933555,52500,52500
65933558,56100,56100
65933560,59400,59400
65933561,41700,41700
65933562,22800,22800
65933498,76800,76800
65933501,33900,33900
65933502,73500,73500
65933503,83700,83700
65933542,63300,63300
65933546,68100,68100
65933548,76200,76200
65933549,40500,40500
65933554,58500,58500
65933556,30600,30600
65933557,52200,52200
65933480,27600,27600
65933524,28500,28500
65933525,30300,30300
65933527,26100,26100
