63112442,9120,9120
63112443,87660,87660
63112583,20880,20880
63112444,22980,22980
63112459,80880,80880
63112470,30360,30360
63112471,32160,32160
63112472,33960,33960
63112473,35760,35760
63112474,37560,37560
63112475,39360,39360
63112476,41160,41160
63112477,42960,42960
63112478,44760,44760
63112479,46560,46560
63112480,48360,48360
63112481,50160,50160
63112482,51960,51960
63112483,53760,53760
63112484,55560,55560
63112485,57360,57360
63112486,59160,59160
63112487,60960,60960
63112488,28560,28560
63112489,29460,29460
63112490,62760,62760
63112491,64560,64560
63112492,66360,66360
63112493,21300,21300
63112494,24000,24000
63112495,24900,24900
63112496,25800,25800
63112497,26700,26700
63112498,27600,27600
63112499,23100,23100
63112501,46440,46440
63112502,48240,48240
63112503,50040,50040
63112504,51840,51840
63112505,53640,53640
63112506,55440,55440
63112507,57240,57240
63112508,59040,59040
63112509,60840,60840
63112510,62640,62640
63112511,63540,63540
63112512,64440,64440
63112513,65340,65340
63112514,66240,66240
63112515,30180,30180
63112516,31980,31980
63112517,33780,33780
63112518,35580,35580
63112519,37380,37380
63112520,39180,39180
63112521,40980,40980
63112522,42780,42780
63112523,44580,44580
63112524,29280,29280
63112525,24720,24720
63112526,26580,26580
63112527,28380,28380
63112563,21120,21120
63112564,17460,17460
63112565,19200,19200
63112445,44280,44280
63112446,46080,46080
63112447,47880,47880
63112448,49680,49680
63112449,51480,51480
63112450,53280,53280
63112451,55080,55080
63112452,56880,56880
63112453,29280,29280
63112454,33480,33480
63112455,37080,37080
63112456,38880,38880
63112457,40680,40680
63112458,42480,42480
63112566,20880,20880
63112567,30180,30180
63112568,31980,31980
63112569,33780,33780
63112570,35580,35580
63112571,37380,37380
63112572,39180,39180
63112573,40980,40980
63112574,42780,42780
63112575,44580,44580
63112576,46380,46380
63112577,48180,48180
63112578,49980,49980
63112579,51780,51780
63112580,53580,53580
63112581,55380,55380
63112582,57180,57180
63112441,9120,9120
65464800,2760,2760
65464801,6360,6360
65464802,9960,9960
65464948,4860,4860
65464796,22740,22740
65464865,85560,85560
65464950,19740,19740
65464951,69660,69660
65464983,24300,24300
65464984,63300,63300
65464985,63900,63900
65464986,65100,65100
65464987,66300,66300
65464988,67500,67500
65464989,68700,68700
65464990,26700,26700
65464991,27300,27300
65464992,27900,27900
65464993,28500,28500
65464994,29100,29100
65464995,29700,29700
65464996,30300,30300
65464997,30900,30900
65464998,31500,31500
65464999,21300,21300
65465000,32700,32700
65465001,33900,33900
65465002,35100,35100
65465003,36300,36300
65465004,37500,37500
65465005,38700,38700
65465006,39900,39900
65465007,41100,41100
65465008,42300,42300
65465009,43500,43500
65465010,22500,22500
65465011,44700,44700
65465012,45900,45900
65465013,47100,47100
65465014,48300,48300
65465015,49500,49500
65465016,50700,50700
65465017,51900,51900
65465018,53100,53100
65465019,54300,54300
65465020,55500,55500
65465021,23100,23100
65465022,56700,56700
65465023,57900,57900
65465024,58500,58500
65465025,59100,59100
65465026,59700,59700
65465027,60300,60300
65465028,60900,60900
65465029,61500,61500
65465030,62100,62100
65465031,62700,62700
65465032,25320,25320
65465033,25920,25920
65465034,24780,24780
65465035,28320,28320
65465036,28920,28920
65465037,29520,29520
65465038,30120,30120
65465039,30720,30720
65465040,31320,31320
65465041,31920,31920
65465042,33120,33120
65465043,34320,34320
65465044,35520,35520
65465045,23520,23520
65465046,36720,36720
65465047,37920,37920
65465048,39120,39120
65465049,40320,40320
65465050,41520,41520
65465051,42720,42720
65465052,43920,43920
65465053,45120,45120
65465054,46320,46320
65465055,47520,47520
65465056,24720,24720
65465057,48720,48720
65465058,49920,49920
65465059,51120,51120
65465060,52320,52320
65465061,53520,53520
65465062,54720,54720
65465063,55920,55920
65465064,57120,57120
65465065,57720,57720
65465066,58320,58320
65465067,25920,25920
65465068,58920,58920
65465069,59520,59520
65465070,60120,60120
65465071,60720,60720
65465072,61320,61320
65465073,61920,61920
65465074,62520,62520
65465075,63120,63120
65465076,63720,63720
65465077,64320,64320
65465078,27120,27120
65465079,64920,64920
65465080,65520,65520
65465081,66720,66720
65465082,67920,67920
65465083,69120,69120
65464797,2760,2760
65464798,6360,6360
65464799,9960,9960
65464866,25620,25620
65464867,28020,28020
65464868,29820,29820
65464869,31620,31620
65464870,33420,33420
65464871,35220,35220
65464872,37020,37020
65464873,38520,38520
65464874,39720,39720
65464875,40920,40920
65464876,42120,42120
65464877,43320,43320
65464878,44520,44520
65464879,45720,45720
65464880,46920,46920
65464881,48120,48120
65464882,49320,49320
65464883,50520,50520
65464884,51720,51720
65464885,52920,52920
65464886,54120,54120
65464887,55320,55320
65464888,56520,56520
65464889,57720,57720
65464947,4860,4860
65464952,21060,21060
65464953,24660,24660
65464954,26460,26460
65464955,28260,28260
65464956,30060,30060
65464957,31860,31860
65464958,33480,33480
65464959,35880,35880
65464960,37080,37080
65464961,38280,38280
65464962,39480,39480
65464963,40680,40680
65464964,41880,41880
65464965,43080,43080
65464966,44280,44280
65464967,45480,45480
65464968,46680,46680
65464969,47880,47880
65464970,48960,48960
65464971,50160,50160
65464972,51360,51360
65464973,52560,52560
65464974,53760,53760
65464975,54960,54960
65464976,56160,56160
65464977,57360,57360
65464803,2760,2760
65464804,6360,6360
65464805,9960,9960
65464949,4860,4860
