64258986,3180,3180
64258996,32940,32940
64258997,54540,54540
64258998,68940,68940
64259005,40140,40140
64259006,76140,76140
64259008,38580,38580
64259012,82980,82980
64259018,45780,45780
64259019,60180,60180
64259025,10380,10380
64259034,74760,74760
64258988,42540,42540
64258989,57240,57240
64258990,61440,61440
64258991,20040,20040
64258999,32640,32640
64259000,50640,50640
64259001,65340,65340
64259002,25140,25140
64259007,46080,46080
64259009,61080,61080
64259010,63120,63120
64259013,67980,67980
64259017,32760,32760
64259020,39180,39180
64259021,23340,23340
64259022,73440,73440
64259023,82980,82980
64259027,64680,64680
64259028,57660,57660
64259029,49860,49860
64259030,24060,24060
64259031,75240,75240
64258992,29340,29340
64258993,47340,47340
64258994,54540,54540
64258995,68940,68940
64259003,40140,40140
64259004,76140,76140
64259011,82980,82980
64259014,45780,45780
64259015,52980,52980
64259016,60180,60180
64259032,38760,38760
64259033,74760,74760
64258985,3180,3180
64259024,10380,10380
65747466,74760,74760
65747471,3180,3180
65747484,32940,32940
65747485,54540,54540
65747486,68940,68940
65747491,10380,10380
65747498,45780,45780
65747499,60180,60180
65747504,82980,82980
65747506,38580,38580
65747509,40140,40140
65747510,76140,76140
65747463,75240,75240
65747467,59160,59160
65747468,57660,57660
65747469,64680,64680
65747473,25980,25980
65747474,24060,24060
65747475,49860,49860
65747476,73440,73440
65747477,23340,23340
65747478,42540,42540
65747479,20040,20040
65747487,57240,57240
65747488,61440,61440
65747489,82980,82980
65747493,67980,67980
65747497,32760,32760
65747500,39180,39180
65747501,61080,61080
65747502,63120,63120
65747505,46080,46080
65747511,32640,32640
65747512,50640,50640
65747513,65340,65340
65747514,25140,25140
65747515,26940,26940
65747516,59940,59940
65747464,38760,38760
65747465,74760,74760
65747470,3180,3180
65747480,29340,29340
65747481,47340,47340
65747482,54540,54540
65747483,68940,68940
65747490,10380,10380
65747494,45780,45780
65747495,52980,52980
65747496,60180,60180
65747503,82980,82980
65747507,40140,40140
65747508,76140,76140
65747472,3180,3180
65747492,10380,10380
