63114427,44340,44340
63114428,67140,67140
63114445,42660,42660
63114446,63660,63660
63114413,44040,44040
63114414,50640,50640
63114415,22440,22440
63114416,33240,33240
63114417,40740,40740
63114418,54240,54240
63114419,21240,21240
63114420,62340,62340
63114421,66240,66240
63114422,69540,69540
63114423,75240,75240
63114429,26820,26820
63114430,60660,60660
63114431,64260,64260
63114432,66660,66660
63114433,19260,19260
63114434,37560,37560
63114435,41460,41460
63114436,47160,47160
63114437,52860,52860
63114438,56760,56760
63114439,73860,73860
63114440,21060,21060
63114444,25260,25260
63114447,29760,29760
63114448,58140,58140
63114449,22560,22560
63114424,33540,33540
63114425,44340,44340
63114426,55140,55140
63114441,31860,31860
63114442,42660,42660
63114443,53460,53460
65467372,67140,67140
65467388,44340,44340
65467404,42660,42660
65467405,63660,63660
65467368,56760,56760
65467369,26820,26820
65467370,22560,22560
65467371,58140,58140
65467374,22440,22440
65467375,44040,44040
65467376,50640,50640
65467377,33240,33240
65467378,40740,40740
65467379,54240,54240
65467380,21240,21240
65467381,62340,62340
65467382,66240,66240
65467383,69540,69540
65467384,75240,75240
65467389,60660,60660
65467390,64260,64260
65467391,66660,66660
65467392,19260,19260
65467393,37560,37560
65467394,41460,41460
65467395,47160,47160
65467396,52860,52860
65467398,73860,73860
65467399,21060,21060
65467403,25260,25260
65467406,29760,29760
65467385,33540,33540
65467386,44340,44340
65467387,55140,55140
65467400,31860,31860
65467401,42660,42660
65467402,53460,53460
65467373,26820,26820
65467397,56760,56760
65467407,52860,52860
65467408,56760,56760
