63114593,58020,58020
63114594,59820,59820
63114595,63720,63720
63114596,23520,23520
63114597,25920,25920
63114598,40320,40320
63114599,53820,53820
63114600,26820,26820
63114601,61320,61320
63114602,64020,64020
63114603,67320,67320
63114604,30120,30120
63114605,46920,46920
63114606,57420,57420
65467591,57420,57420
65467592,58020,58020
65467595,59820,59820
65467596,63720,63720
65467597,23520,23520
65467598,40320,40320
65467599,53820,53820
65467600,25920,25920
65467601,26820,26820
65467602,61320,61320
65467603,64920,64920
65467604,67320,67320
65467605,30120,30120
65467606,46920,46920
65467593,58020,58020
65467594,25920,25920
65467607,57420,57420
