65979506,75120,75120
65979509,72300,72300
65979513,80400,80400
65979504,55320,55320
65979505,67920,67920
65979507,37320,37320
65979508,44520,44520
65979510,51600,51600
65979511,40800,40800
65979512,33600,33600
65979514,69600,69600
65986035,59760,59760
65986036,63360,63360
65986037,69660,69660
65986038,19260,19260
65986039,54360,54360
65986040,35460,35460
65986041,22860,22860
65986042,52560,52560
65986043,56160,56160
65986044,40860,40860
65986045,42660,42660
65986046,57960,57960
65986047,37260,37260
65986048,21060,21060
65986049,66060,66060
65986050,48060,48060
65986051,49860,49860
65986052,26460,26460
65986053,33660,33660
65986054,44460,44460
65986055,30060,30060
65986056,50760,50760
65986057,61560,61560
65986063,80460,80460
65986069,84060,84060
65986071,78660,78660
65986072,71460,71460
65986077,73260,73260
65986094,76860,76860
65986095,87660,87660
65986104,27060,27060
65986105,57060,57060
65986106,53460,53460
65986107,64260,64260
65986108,60660,60660
65986109,28860,28860
65986110,30660,30660
65986111,27960,27960
65986112,26160,26160
65986113,29760,29760
65986114,31560,31560
65986115,46260,46260
65986116,67860,67860
65986117,24660,24660
65986118,39060,39060
65986119,31860,31860
65986120,28260,28260
65986124,82260,82260
65986125,85860,85860
65986127,75060,75060
65986130,56760,56760
65986131,53160,53160
65986132,51360,51360
65986133,32460,32460
65986134,62160,62160
65986135,60360,60360
65986136,58560,58560
65986137,54960,54960
65986138,25260,25260
65986139,63960,63960
65986140,64860,64860
65986144,66660,66660
65986145,61260,61260
65986146,68460,68460
65986150,46860,46860
65986153,86460,86460
65986158,33360,33360
65986160,50460,50460
65986163,73860,73860
65986164,39660,39660
65986167,79260,79260
65986168,37860,37860
65986169,72060,72060
65986171,54060,54060
65986172,65760,65760
65986174,75660,75660
65986181,82860,82860
65986182,45060,45060
65986183,36060,36060
65986186,81060,81060
65986187,43260,43260
65986190,21660,21660
65986195,24360,24360
65986196,35160,35160
65986205,57660,57660
65986206,25560,25560
65986207,51660,51660
65986208,55260,55260
65986209,58860,58860
65986210,30960,30960
65986211,23760,23760
65986212,29160,29160
65986213,32760,32760
65986214,27360,27360
65986215,21960,21960
65986216,62460,62460
65986217,34260,34260
65986218,84660,84660
65986219,55860,55860
65986220,52260,52260
65986221,59460,59460
65986222,48660,48660
65986224,19860,19860
65986226,77460,77460
65986227,63060,63060
65986229,41460,41460
65986230,70260,70260
65986231,23460,23460
65986184,3660,3660
65986058,60660,60660
65986060,85860,85860
65986061,33660,33660
65986062,58860,58860
65986064,82260,82260
65986065,71460,71460
65986066,51660,51660
65986067,12060,12060
65986068,80460,80460
65986070,62460,62460
65986073,64260,64260
65986074,31860,31860
65986075,48060,48060
65986078,26460,26460
65986079,73260,73260
65986081,75060,75060
65986082,30060,30060
65986084,49860,49860
65986085,44460,44460
65986086,87660,87660
65986087,53460,53460
65986088,42660,42660
65986089,55260,55260
65986090,66060,66060
65986091,24660,24660
65986092,40860,40860
65986093,84060,84060
65986096,69660,69660
65986097,39060,39060
65986098,76860,76860
65986099,37260,37260
65986102,28260,28260
65986103,8460,8460
65986121,4860,4860
65986122,57060,57060
65986123,35460,35460
65986126,78660,78660
65986128,46260,46260
65986129,67860,67860
65986142,27060,27060
65986143,68460,68460
65986147,10860,10860
65986148,46860,46860
65986149,79260,79260
65986151,48660,48660
65986152,77460,77460
65986154,28860,28860
65986156,81060,81060
65986157,61260,61260
65986159,64860,64860
65986162,84660,84660
65986165,43260,43260
65986166,14460,14460
65986170,25260,25260
65986176,32460,32460
65986177,55860,55860
65986178,86460,86460
65986179,50460,50460
65986180,75660,75660
65986185,39660,39660
65986191,7260,7260
65986192,72060,72060
65986193,45060,45060
65986194,57660,57660
65986197,36060,36060
65986198,37860,37860
65986199,54060,54060
65986200,82860,82860
65986201,59460,59460
65986202,66660,66660
65986203,70260,70260
65986204,34260,34260
65986223,52260,52260
65986225,30660,30660
65986228,41460,41460
65986232,73860,73860
65986233,63060,63060
65986080,4860,4860
65986100,8460,8460
65986101,12060,12060
65986141,14460,14460
65986175,3660,3660
65986188,7260,7260
65986189,10860,10860
65986059,8460,8460
65986076,12060,12060
65986083,4860,4860
65986155,14460,14460
65986161,10860,10860
65986173,7260,7260
65986234,27240,27240
65986235,52140,52140
65986236,59340,59340
65986237,55740,55740
65986238,66720,66720
65986239,59520,59520
65986240,32520,32520
65986242,63120,63120
65986243,52320,52320
65986246,36120,36120
65986247,28260,28260
65986251,55260,55260
65986252,35460,35460
65986253,22860,22860
65986254,62460,62460
65986255,51660,51660
65986256,66060,66060
65986257,24420,24420
65986241,49020,49020
65986244,28920,28920
65986245,55920,55920
65986248,31860,31860
65986249,26460,26460
65986250,58860,58860
