65929628,68280,68280
65929635,75480,75480
65929636,71880,71880
65929643,82620,82620
65929645,79020,79020
65929659,22200,22200
65929660,18960,18960
65929666,55800,55800
65929668,37620,37620
65929671,59460,59460
65929672,64920,64920
65929675,28560,28560
65929676,24960,24960
65929677,21360,21360
65929678,23160,23160
65929682,57600,57600
65929684,34020,34020
65929685,30420,30420
65929687,26820,26820
65929691,41280,41280
65929694,44940,44940
65929695,48540,48540
65929696,52140,52140
65929708,61260,61260
65929709,63060,63060
65929745,29520,29520
65929748,69600,69600
65929751,36600,36600
65929753,27780,27780
65929756,33060,33060
65929757,31260,31260
65929762,61920,61920
65929763,58320,58320
65929766,65520,65520
65929767,67320,67320
65929768,63720,63720
65929780,83880,83880
65929781,76680,76680
65929782,80280,80280
65929785,51000,51000
65929788,47400,47400
65929800,24000,24000
65929805,54660,54660
65929806,73140,73140
65929809,25920,25920
65929810,43920,43920
65929811,60120,60120
65929812,40320,40320
65929634,86220,86220
65929632,86220,86220
65929630,28500,28500
65929633,86220,86220
65929646,82620,82620
65929647,79020,79020
65929649,68280,68280
65929650,64680,64680
65929651,71880,71880
65929652,75480,75480
65929653,32160,32160
65929656,13440,13440
65929658,8100,8100
65929662,5520,5520
65929664,10920,10920
65929686,35820,35820
65929693,53940,53940
65929703,61140,61140
65929704,46740,46740
65929705,43140,43140
65929706,57540,57540
65929707,50340,50340
65929710,39480,39480
65929734,29700,29700
65929736,33360,33360
65929739,69540,69540
65929740,65940,65940
65929742,73140,73140
65929772,83880,83880
65929775,76680,76680
65929777,80280,80280
65929779,1080,1080
65929789,52800,52800
65929794,45600,45600
65929795,56400,56400
65929796,49200,49200
65929798,63600,63600
65929799,60000,60000
65929802,42060,42060
65929804,38460,38460
65929631,82560,82560
65929639,75420,75420
65929640,79020,79020
65929641,71820,71820
65929642,68220,68220
65929655,13440,13440
65929657,8100,8100
65929663,5520,5520
65929665,10920,10920
65929702,39420,39420
65929711,43080,43080
65929712,50280,50280
65929713,46680,46680
65929714,57480,57480
65929715,53880,53880
65929716,61080,61080
65929735,33300,33300
65929737,73140,73140
65929738,69540,69540
65929741,65940,65940
65929769,80280,80280
65929771,83880,83880
65929773,1080,1080
65929774,76680,76680
65929791,38400,38400
65929792,42000,42000
65929617,26760,26760
65929618,59100,59100
65929619,57300,57300
65929620,24900,24900
65929621,60900,60900
65929622,28500,28500
65929623,32100,32100
65929624,62700,62700
65929625,55500,55500
65929626,65400,65400
65929627,30300,30300
65929629,68280,68280
65929637,71880,71880
65929638,75480,75480
65929644,82620,82620
65929648,79020,79020
65929654,22320,22320
65929661,18960,18960
65929667,54900,54900
65929669,37620,37620
65929670,31320,31320
65929673,60420,60420
65929674,64920,64920
65929679,21360,21360
65929680,25860,25860
65929681,24060,24060
65929683,56700,56700
65929688,34020,34020
65929689,32220,32220
65929690,35820,35820
65929692,41280,41280
65929697,50340,50340
65929698,52140,52140
65929699,44940,44940
65929700,48540,48540
65929701,46740,46740
65929717,27780,27780
65929718,58560,58560
65929719,62100,62100
65929720,29580,29580
65929721,39480,39480
65929722,43080,43080
65929723,63060,63060
65929724,61260,61260
65929725,26820,26820
65929726,54060,54060
65929727,57600,57600
65929728,55800,55800
65929729,28740,28740
65929730,23160,23160
65929731,24960,24960
65929732,30420,30420
65929733,59460,59460
65929743,73140,73140
65929744,29520,29520
65929746,40200,40200
65929747,69600,69600
65929749,36600,36600
65929750,38400,38400
65929752,27780,27780
65929754,31260,31260
65929755,33060,33060
65929758,58320,58320
65929759,61920,61920
65929760,56520,56520
65929761,60120,60120
65929764,63720,63720
65929765,67320,67320
65929770,76680,76680
65929776,80280,80280
65929778,83880,83880
65929783,51000,51000
65929784,52800,52800
65929786,47400,47400
65929787,49200,49200
65929790,24000,24000
65929793,42000,42000
65929797,45600,45600
65929801,34860,34860
65929803,54660,54660
65929807,25920,25920
65929808,43920,43920
65930382,66180,66180
65930383,61320,61320
65930386,66120,66120
65930387,17220,17220
65930391,25320,25320
65930392,22620,22620
65930393,19440,19440
65930398,32280,32280
65930399,59760,59760
65930388,84720,84720
65930385,4980,4980
65930380,27960,27960
