65797801,35280,35280
65797802,80280,80280
65797803,2880,2880
65797804,78480,78480
65797805,4680,4680
65797807,76680,76680
65797808,85680,85680
65797809,83880,83880
65797810,82080,82080
65797811,1080,1080
65797812,33480,33480
65797818,31980,31980
65797819,22980,22980
65797820,24780,24780
65797821,26580,26580
65797822,28380,28380
65797823,30180,30180
65797825,64200,64200
65797826,49800,49800
65797829,42600,42600
65797830,48000,48000
65797832,39000,39000
65797834,62400,62400
65797837,51600,51600
65797839,60600,60600
65797842,40800,40800
65797845,55200,55200
65797847,57000,57000
65797848,44400,44400
65797849,58800,58800
65797850,53400,53400
65797851,46200,46200
65797853,66000,66000
65797857,74940,74940
65797858,69540,69540
65797859,37140,37140
65797860,73140,73140
65797861,71340,71340
65797862,67740,67740
65797866,59460,59460
65797867,61260,61260
65797870,64860,64860
65797871,63060,63060
65797872,66660,66660
65797876,57660,57660
65797880,54060,54060
65797885,45060,45060
65797890,48660,48660
65797891,37860,37860
65797898,50460,50460
65797901,43260,43260
65797911,39660,39660
65797913,52260,52260
65797915,55860,55860
65797916,46860,46860
65797918,41460,41460
65797919,68460,68460
65797920,75660,75660
65797921,73860,73860
65797922,70260,70260
65797923,72060,72060
65797924,82620,82620
65797925,80820,80820
65797926,84420,84420
65797927,79020,79020
65797928,1620,1620
65797929,86220,86220
65797930,77220,77220
65797931,36120,36120
65797932,32520,32520
65797933,34320,34320
65797934,21840,21840
65797935,23640,23640
65797939,29040,29040
65797940,27240,27240
65797941,25440,25440
65797942,30840,30840
65797772,48960,48960
65797773,57060,57060
65797774,45360,45360
65797775,57960,57960
65797776,53460,53460
65797777,48060,48060
65797778,41760,41760
65797779,52560,52560
65797780,51660,51660
65797781,47160,47160
65797782,55260,55260
65797783,49860,49860
65797784,66060,66060
65797785,56160,56160
65797786,40860,40860
65797787,44460,44460
65797788,43560,43560
65797789,54360,54360
65797790,65160,65160
65797791,42660,42660
65797792,46260,46260
65797793,50760,50760
65797794,63360,63360
65797795,58860,58860
65797796,62460,62460
65797797,61560,61560
65797798,59760,59760
65797799,60660,60660
65797800,64260,64260
65797806,21780,21780
65797813,23580,23580
65797814,24480,24480
65797815,27180,27180
65797816,25380,25380
65797817,26280,26280
65797824,34500,34500
65797827,39900,39900
65797828,37200,37200
65797831,35400,35400
65797833,38100,38100
65797835,69600,69600
65797836,32700,32700
65797838,30000,30000
65797840,36300,36300
65797841,33600,33600
65797843,29100,29100
65797844,31800,31800
65797846,68700,68700
65797852,30900,30900
65797854,67800,67800
65797855,66900,66900
65797856,28200,28200
65797863,69360,69360
65797864,67560,67560
65797865,65760,65760
65797868,25320,25320
65797869,24420,24420
65797873,68460,68460
65797874,23520,23520
65797875,27060,27060
65797877,53160,53160
65797878,54960,54960
65797879,63960,63960
65797881,30660,30660
65797882,45960,45960
65797883,33360,33360
65797884,59460,59460
65797886,60360,60360
65797887,35160,35160
65797888,58560,58560
65797889,56760,56760
65797892,51360,51360
65797893,27960,27960
65797894,49560,49560
65797895,36060,36060
65797896,62160,62160
65797897,28860,28860
65797899,63060,63060
65797900,61260,61260
65797902,34260,34260
65797903,31560,31560
65797904,38760,38760
65797905,32460,32460
65797906,42360,42360
65797907,26160,26160
65797908,36960,36960
65797909,29760,29760
65797910,64860,64860
65797912,47760,47760
65797914,40560,40560
65797917,44160,44160
65797936,22440,22440
65797937,20040,20040
65797938,21240,21240
