61096466,37920,37920
61096467,39120,39120
61096470,40320,40320
61096473,41520,41520
61096474,42720,42720
61096476,43920,43920
61096479,45120,45120
61096480,46320,46320
61096485,48720,48720
61096486,49920,49920
61096487,51120,51120
61096490,52320,52320
61096491,53520,53520
61096502,19920,19920
61096503,20520,20520
61096506,23520,23520
61096509,24720,24720
61096512,26520,26520
61096513,27120,27120
61096514,28320,28320
61096517,29520,29520
61096520,30720,30720
61096521,31920,31920
61096524,33120,33120
61096527,34320,34320
61096528,35520,35520
61096534,55920,55920
61096535,57120,57120
61096537,58320,58320
61096539,59520,59520
61096541,60720,60720
61096545,63120,63120
61096546,64320,64320
61096549,65520,65520
61096550,66720,66720
61096553,67920,67920
61096556,69720,69720
61096559,71520,71520
61096562,73320,73320
61096563,75120,75120
61096568,78720,78720
61096570,80520,80520
61096574,84120,84120
61096606,23220,23220
61096609,25620,25620
61096612,26520,26520
61096613,27420,27420
61096616,28320,28320
61096619,30720,30720
61096622,31920,31920
61096623,33120,33120
61096626,34320,34320
61096629,35520,35520
61096632,37920,37920
61096635,39120,39120
61096636,40320,40320
61096639,41520,41520
61096641,42720,42720
61096642,43920,43920
61096645,45120,45120
61096648,46320,46320
61096651,48720,48720
61096652,49920,49920
61096653,51120,51120
61096656,52320,52320
61096659,53520,53520
61096662,55920,55920
61096663,57120,57120
61096664,58320,58320
61096667,59520,59520
61096670,60720,60720
61096673,63120,63120
61096674,64320,64320
61096676,65520,65520
61096678,66720,66720
61096681,67920,67920
61096684,69120,69120
61096687,71520,71520
61096690,72720,72720
61096691,75120,75120
61096696,78720,78720
61096699,80520,80520
61096702,82320,82320
61096705,83520,83520
61096501,3120,3120
61096596,2520,2520
61096602,7920,7920
61096571,82320,82320
61096575,85920,85920
61096706,85320,85320
61096708,87120,87120
61096464,36720,36720
61096468,39120,39120
61096471,40320,40320
61096477,43920,43920
61096481,46320,46320
61096483,47520,47520
61096488,51120,51120
61096492,53520,53520
61096495,4920,4920
61096496,6720,6720
61096500,1320,1320
61096504,22320,22320
61096507,24720,24720
61096510,25920,25920
61096515,28320,28320
61096518,29520,29520
61096522,31920,31920
61096525,33120,33120
61096529,35520,35520
61096532,54720,54720
61096536,58320,58320
61096540,60720,60720
61096543,61920,61920
