63113538,2220,2220
63113543,22020,22020
63113544,31020,31020
63113545,38220,38220
63113546,41820,41820
63113547,45420,45420
63113548,49020,49020
63113549,52620,52620
63113550,56220,56220
63113551,59820,59820
63113552,63420,63420
63113553,67020,67020
63113554,70620,70620
63113555,74220,74220
63113556,77820,77820
63113559,6780,6780
63113564,5520,5520
63113566,9120,9120
63113570,24420,24420
63113618,34320,34320
63113619,41520,41520
63113620,45120,45120
63113621,48720,48720
63113622,52320,52320
63113623,55920,55920
63113624,59520,59520
63113625,63120,63120
63113626,66720,66720
63113627,70320,70320
63113628,73920,73920
63113629,77520,77520
63113630,81120,81120
63113486,22200,22200
63113487,-,26460
63113488,27420,27420
63113489,29220,29220
63113490,31020,31020
63113491,32820,32820
63113492,20220,20220
63113493,34620,34620
63113494,36420,36420
63113495,38220,38220
63113496,40020,40020
63113497,41820,41820
63113498,43620,43620
63113499,45420,45420
63113500,47220,47220
63113501,49020,49020
63113502,50820,50820
63113503,22020,22020
63113504,52620,52620
63113505,54420,54420
63113506,56220,56220
63113507,58020,58020
63113508,59820,59820
63113509,61620,61620
63113513,63420,63420
63113514,65220,65220
63113515,67020,67020
63113516,68820,68820
63113517,23820,23820
63113518,70620,70620
63113528,72420,72420
63113539,76020,76020
63113540,77820,77820
63113541,79620,79620
63113542,86820,86820
63113557,25620,25620
63113569,79320,79320
63113571,30720,30720
63113572,32520,32520
63113573,34320,34320
63113574,36120,36120
63113575,37920,37920
63113576,39720,39720
63113577,41520,41520
63113578,43320,43320
63113579,45120,45120
63113580,46920,46920
63113581,23520,23520
63113582,48720,48720
63113583,50520,50520
63113584,52320,52320
63113585,54120,54120
63113586,55920,55920
63113587,57720,57720
63113588,59520,59520
63113589,61320,61320
63113590,63120,63120
63113591,64920,64920
63113592,25320,25320
63113595,66720,66720
63113596,68520,68520
63113597,70320,70320
63113598,72120,72120
63113599,73920,73920
63113603,75720,75720
63113614,77520,77520
63113615,82920,82920
63113616,90120,90120
63113617,27120,27120
63113631,28920,28920
63113519,22020,22020
63113520,27420,27420
63113521,31020,31020
63113522,34620,34620
63113523,38220,38220
63113524,41820,41820
63113525,45420,45420
63113526,49020,49020
63113527,52620,52620
63113529,56220,56220
63113530,59820,59820
63113531,63420,63420
63113532,67020,67020
63113533,70620,70620
63113534,74220,74220
63113535,77820,77820
63113536,81420,81420
63113537,85020,85020
63113561,81120,81120
63113562,84720,84720
63113563,88320,88320
63113567,24420,24420
63113568,34320,34320
63113600,30720,30720
63113601,37920,37920
63113602,41520,41520
63113604,45120,45120
63113605,48720,48720
63113606,52320,52320
63113607,55920,55920
63113608,59520,59520
63113609,63120,63120
63113610,66720,66720
63113611,70320,70320
63113612,73920,73920
63113613,77520,77520
63113510,81420,81420
63113511,85020,85020
63113593,84720,84720
63113594,88320,88320
63113512,2220,2220
63113558,6780,6780
63113560,5520,5520
63113565,9120,9120
65466387,34320,34320
65466388,41520,41520
65466389,45120,45120
65466390,48720,48720
65466391,52320,52320
65466392,55920,55920
65466393,59520,59520
65466394,63120,63120
65466395,66720,66720
65466396,70320,70320
65466397,73920,73920
65466398,77520,77520
65466399,81120,81120
65466405,5520,5520
