65743948,54660,54660
65743949,58320,58320
65743950,61920,61920
65743952,51060,51060
65743953,40200,40200
65743954,65400,65400
65743957,25680,25680
65743966,23280,23280
65743974,67140,67140
65744008,36540,36540
65744013,74280,74280
65744014,81480,81480
65744022,43860,43860
65744023,47460,47460
65744033,29280,29280
65744035,32880,32880
65744079,68940,68940
65744081,34560,34560
65744082,20640,20640
65744085,29820,29820
65744086,31020,31020
65744087,38100,38100
65744088,41700,41700
65744090,45300,45300
65744093,48900,48900
65744094,52500,52500
65744095,56100,56100
65744096,59700,59700
65744097,63360,63360
65744105,22680,22680
65744106,23880,23880
65744107,76200,76200
65744130,27420,27420
65744131,26220,26220
65743967,23280,23280
65743971,60060,60060
65743981,67140,67140
65744009,38340,38340
65744015,27480,27480
65744016,31080,31080
65744017,74280,74280
65744018,81480,81480
65744026,45660,45660
65744027,52860,52860
65744036,39960,39960
65744037,47160,47160
65744038,54360,54360
65744051,61680,61680
65744064,68940,68940
65744111,25800,25800
65744112,29400,29400
65744114,33000,33000
65744117,76200,76200
65743968,23280,23280
65743989,38340,38340
65743991,59940,59940
65743993,67140,67140
65744011,45540,45540
65744012,52740,52740
65744019,31080,31080
65744020,74280,74280
65744021,81480,81480
65744040,39960,39960
65744041,47160,47160
65744042,54360,54360
65744055,61680,61680
65744065,68940,68940
65744121,25800,25800
65744122,33000,33000
65744126,76200,76200
65743939,40560,40560
65743940,44160,44160
65743941,47760,47760
65743942,23280,23280
65743943,24480,24480
65743944,25680,25680
65743945,31140,31140
65743946,33600,33600
65743947,37200,37200
65743951,29640,29640
65743955,51420,51420
65743956,55020,55020
65743958,56220,56220
65743959,58620,58620
65743960,59820,59820
65743961,62220,62220
65743962,63420,63420
65743963,69300,69300
65743964,70800,70800
65743965,74400,74400
65743975,77940,77940
65743976,81540,81540
65743977,85140,85140
65744024,65760,65760
65744025,66960,66960
65744034,26940,26940
65744049,63960,63960
65744050,60660,60660
65744061,24840,24840
65744062,23040,23040
65744063,23640,23640
65744068,65760,65760
65744074,30660,30660
65744075,31860,31860
65744076,34860,34860
65744077,38460,38460
65744078,42060,42060
65744080,68940,68940
65744083,20640,20640
65744084,21840,21840
65744089,28320,28320
65744091,27060,27060
65744092,25920,25920
65744098,45660,45660
65744099,49260,49260
65744100,52260,52260
65744101,53460,53460
65744102,55860,55860
65744103,57060,57060
65744104,59460,59460
65744108,72600,72600
65744109,76200,76200
65744110,79800,79800
65743969,23340,23340
65743972,56460,56460
65743973,60060,60060
65743978,27540,27540
65743979,31140,31140
65743980,34740,34740
65743982,67140,67140
65743983,70740,70740
65743984,74340,74340
65743985,77940,77940
65743986,81540,81540
65743987,85140,85140
65744010,38340,38340
65744028,42060,42060
65744029,45660,45660
65744030,49260,49260
65744031,52860,52860
65744032,63600,63600
65744039,39960,39960
65744052,61680,61680
65744053,65280,65280
65744054,68880,68880
65744059,36480,36480
65744066,20640,20640
65744069,43560,43560
65744070,47160,47160
65744071,50760,50760
65744072,54360,54360
65744073,57960,57960
65744113,25800,25800
65744115,29400,29400
65744116,33000,33000
65744118,72600,72600
65744119,76200,76200
65744120,79800,79800
65743970,23340,23340
65743988,27540,27540
65743990,31140,31140
65743992,34740,34740
65743994,38340,38340
65743995,41940,41940
65743996,45540,45540
65743997,49140,49140
65743998,52740,52740
65743999,56340,56340
65744000,59940,59940
65744001,63540,63540
65744002,67140,67140
65744003,70740,70740
65744004,74340,74340
65744005,77940,77940
65744006,81540,81540
65744007,85140,85140
65744043,39960,39960
65744044,43560,43560
65744045,47160,47160
65744046,50760,50760
65744047,54360,54360
65744048,57960,57960
65744056,61680,61680
65744057,65280,65280
65744058,68880,68880
65744060,36480,36480
65744067,20640,20640
65744123,25800,25800
65744124,29400,29400
65744125,33000,33000
65744127,72600,72600
65744128,76200,76200
65744129,79800,79800
65744336,29880,29880
65744337,60360,60360
65744339,22560,22560
65744338,56760,56760
