65936652,29340,29340
65936650,58440,58440
65936653,57180,57180
65936654,28980,28980
65938177,22380,22380
65938182,24180,24180
65938183,69180,69180
65938184,63780,63780
65938185,65580,65580
65938186,51180,51180
65938187,52980,52980
65938188,31380,31380
65938189,43980,43980
65938190,25980,25980
65938191,49380,49380
65938192,36780,36780
65938193,56580,56580
65938194,54780,54780
65938196,47580,47580
65938197,60180,60180
65938198,33180,33180
65938199,34980,34980
65938200,38580,38580
65938201,29580,29580
65938202,45780,45780
65938203,42180,42180
65938204,61980,61980
65938205,72780,72780
65938206,27780,27780
65938207,67380,67380
65938208,40380,40380
65938209,58380,58380
65938210,76380,76380
65938195,33180,33180
65938213,56580,56580
65938215,38580,38580
65938219,67380,67380
65938224,52980,52980
65938227,42180,42180
65938228,49380,49380
65938237,63780,63780
65938238,45780,45780
65938247,60180,60180
65938178,21480,21480
65938211,39480,39480
65938212,50280,50280
65938214,30480,30480
65938216,22380,22380
65938217,46680,46680
65938218,55680,55680
65938220,35880,35880
65938221,28680,28680
65938222,53880,53880
65938223,23280,23280
65938225,43080,43080
65938226,37680,37680
65938229,32280,32280
65938230,70980,70980
65938231,41280,41280
65938232,66480,66480
65938233,62880,62880
65938234,26880,26880
65938235,44880,44880
65938236,64680,64680
65938239,61080,61080
65938240,59280,59280
65938241,52080,52080
65938242,57480,57480
65938243,34080,34080
65938244,74580,74580
65938245,48480,48480
65938246,68280,68280
65938248,25080,25080
65938508,79020,79020
65938524,83520,83520
65938528,81120,81120
65938529,85320,85320
65938518,87720,87720
65938523,87720,87720
65938530,3120,3120
65938507,66720,66720
65938515,70920,70920
65938516,79320,79320
65938517,75120,75120
65938520,77520,77520
65938521,73320,73320
65938522,3120,3120
65938526,5520,5520
65938527,69120,69120
65938509,70620,70620
65938519,3120,3120
65938525,5520,5520
65940297,51180,51180
65940311,29340,29340
65940314,29400,29400
65940315,46680,46680
65940316,50880,50880
65940317,57180,57180
65940318,28980,28980
