62403756,22800,22800
62403757,72000,72000
62403759,37800,37800
62403760,68400,68400
62403765,41400,41400
62403766,47700,47700
62403767,51300,51300
62403768,54900,54900
62403769,57600,57600
62403770,61500,61500
62403771,65100,65100
62403775,26400,26400
62403776,30000,30000
62403777,34200,34200
62403780,24600,24600
62403781,46200,46200
62403782,49500,49500
62403783,53400,53400
62403784,56400,56400
62403785,59700,59700
62403786,63600,63600
62403787,66900,66900
62403788,70800,70800
62403789,28500,28500
62403790,32400,32400
62403791,36000,36000
62403792,39600,39600
62403761,49200,49200
62403772,40200,40200
62403773,51000,51000
62403774,58200,58200
62403778,38100,38100
62403779,56100,56100
