65453849,54480,54480
65453851,58080,58080
65453853,61680,61680
65453855,65280,65280
65453857,68880,68880
65453950,25440,25440
65453955,32820,32820
65453957,36420,36420
65453959,40020,40020
65453961,43620,43620
65453963,47220,47220
65453965,50820,50820
65453967,72360,72360
65453969,75960,75960
65453971,79560,79560
65453973,83160,83160
65453975,86760,86760
65453978,29160,29160
65454024,16800,16800
65454026,19500,19500
65454031,20400,20400
65454036,22200,22200
65454055,42660,42660
65454057,46260,46260
65454059,49860,49860
65454061,53460,53460
65454063,57060,57060
65454065,60660,60660
65454067,64260,64260
65454069,67860,67860
65454071,31860,31860
65454073,35460,35460
65454075,39060,39060
65454087,28260,28260
65454130,24600,24600
65454132,71400,71400
65454134,75000,75000
65454136,78600,78600
65454138,82200,82200
65454140,85800,85800
65453834,6840,6840
65453835,10440,10440
65453879,40020,40020
65453881,43620,43620
65453883,47220,47220
65453885,50820,50820
65453887,54420,54420
65453889,58020,58020
65453891,61620,61620
65453919,29220,29220
65453921,32700,32700
65453923,36300,36300
65453982,21900,21900
65453984,25500,25500
65453986,65100,65100
65453988,68700,68700
65453990,72300,72300
65453992,75900,75900
65453994,79500,79500
65453996,83100,83100
65453998,86700,86700
65454028,20400,20400
65454142,3000,3000
65454144,24600,24600
65454146,28200,28200
65454148,31800,31800
65454150,35400,35400
65454152,39000,39000
65454154,42600,42600
65454156,46200,46200
65454158,49800,49800
65454160,53400,53400
65454162,57000,57000
65454164,60600,60600
65454166,64200,64200
65454168,67800,67800
65454170,71400,71400
65454172,75000,75000
65454174,78600,78600
65454176,82200,82200
65454178,85800,85800
65453893,40020,40020
65453895,43620,43620
65453897,47220,47220
65453899,50820,50820
65453901,54420,54420
65453903,58020,58020
65453905,61620,61620
65453925,29220,29220
65453927,32700,32700
65453929,36300,36300
65454000,6900,6900
65454002,10500,10500
65454004,21900,21900
65454006,25500,25500
65454008,65100,65100
65454010,68700,68700
65454012,72300,72300
65454014,75900,75900
65454016,79500,79500
65454018,83100,83100
65454020,86700,86700
65454033,20400,20400
65454180,3000,3000
65454182,24600,24600
65454184,28200,28200
65454186,31800,31800
65454188,35400,35400
65454190,39000,39000
65454192,42600,42600
65454194,46200,46200
65454196,49800,49800
65454198,53400,53400
65454200,57000,57000
65454202,60600,60600
65454204,64200,64200
65454206,67800,67800
65454208,71400,71400
65454210,75000,75000
65454212,78600,78600
65454214,82200,82200
65454216,85800,85800
65454218,3000,3000
65453836,47640,47640
65453837,51240,51240
65453930,35940,35940
65453931,40560,40560
65453932,44040,44040
65453933,67740,67740
65453934,69180,69180
65453935,72360,72360
65453936,75960,75960
65453937,79560,79560
65453938,83160,83160
65453939,86760,86760
65453942,54300,54300
65453943,55980,55980
65453944,58080,58080
65453945,59640,59640
65453946,61620,61620
65453947,63600,63600
65453948,65280,65280
65453951,26940,26940
65453952,28320,28320
65453953,29820,29820
65453976,24600,24600
65453979,32100,32100
65453980,23220,23220
65454037,17520,17520
65454038,19320,19320
65454039,21120,21120
65454040,55860,55860
65454041,57660,57660
65454042,59520,59520
65454043,61380,61380
65454044,63120,63120
65454045,64860,64860
65454046,39300,39300
65454047,42900,42900
65454048,46500,46500
65454049,50100,50100
65454050,31320,31320
65454051,33780,33780
65454052,35760,35760
65454053,30060,30060
65454076,25440,25440
65454077,26640,26640
65454078,28500,28500
65454079,54060,54060
65454094,22980,22980
65454095,71400,71400
65454096,75000,75000
65454097,78600,78600
65454098,82200,82200
65454099,85800,85800
65454125,66780,66780
65454126,68520,68520
65454100,3000,3000
65453838,29040,29040
65453839,32640,32640
65453840,36240,36240
65453841,39840,39840
65453842,43440,43440
65453858,68700,68700
65453859,72300,72300
65453860,75900,75900
65453861,79500,79500
65453862,83100,83100
65453863,86700,86700
65453874,21780,21780
65453875,25380,25380
65453906,47220,47220
65453907,50820,50820
65453908,54420,54420
65453909,58020,58020
65453910,61620,61620
65453911,65220,65220
65453940,7140,7140
65453941,10740,10740
65454029,20400,20400
65454080,49860,49860
65454081,53460,53460
65454082,57060,57060
65454088,39060,39060
65454089,42660,42660
65454090,46260,46260
65454101,31860,31860
65454102,35460,35460
65454103,64260,64260
65454104,67860,67860
65454109,24600,24600
65454110,28200,28200
65454111,71400,71400
65454112,75000,75000
65454113,78600,78600
65454114,82200,82200
65454115,85800,85800
65454127,60660,60660
65453843,29040,29040
65453844,32640,32640
65453845,36240,36240
65453846,39840,39840
65453847,43440,43440
65453864,7080,7080
65453865,10680,10680
65453866,68700,68700
65453867,72300,72300
65453868,75900,75900
65453869,79500,79500
65453870,83100,83100
65453871,86700,86700
65453876,21780,21780
65453877,25380,25380
65453912,47220,47220
65453913,50820,50820
65453914,54420,54420
65453915,58020,58020
65453916,61620,61620
65453917,65220,65220
65454034,20400,20400
65454083,49860,49860
65454084,53460,53460
65454085,57060,57060
65454091,39060,39060
65454092,42660,42660
65454093,46260,46260
65454105,31860,31860
65454106,35460,35460
65454107,64260,64260
65454108,67860,67860
65454116,3000,3000
65454117,24600,24600
65454118,28200,28200
65454119,71400,71400
65454120,75000,75000
65454121,78600,78600
65454122,82200,82200
65454123,85800,85800
65454128,60660,60660
65454124,3000,3000
65453872,7080,7080
65453873,10680,10680
65454273,70620,70620
65454274,67080,67080
65454276,68880,68880
65454297,21960,21960
65454298,57360,57360
65454299,59160,59160
65454301,62280,62280
65454303,64080,64080
65454305,23820,23820
65454307,26280,26280
65454309,28380,28380
65454310,31080,31080
