64320556,61800,61800
64320557,24120,24120
64320623,27000,27000
64320624,21840,21840
64320628,63360,63360
64320629,68760,68760
64320630,37800,37800
64320634,61500,61500
64320635,64500,64500
64320636,69600,69600
64320638,50340,50340
64320625,32460,32460
64320626,49560,49560
64320632,33300,33300
64320633,50220,50220
64320627,63660,63660
64320637,49260,49260
64320659,22500,22500
64320660,55380,55380
64320660,56220,56220
64320661,23760,23760
64320665,64680,64680
64320666,67080,67080
64320667,48180,48180
64320668,60180,60180
64320670,33960,33960
64320671,42360,42360
64320672,30360,30360
64320676,26940,26940
64320676,27780,27780
64320663,53880,53880
64320664,63180,63180
64320669,30660,30660
64320662,64320,64320
64320699,48900,48900
64320700,58740,58740
64320701,27840,27840
64320702,41040,41040
66119936,58560,58560
66119947,54600,54600
66119922,56100,56100
66119925,26700,26700
66119929,27000,27000
66119933,21960,21960
66119937,63660,63660
66119938,68760,68760
66119939,37800,37800
66119941,55800,55800
66119943,50340,50340
66119945,30120,30120
66119946,53700,53700
66119948,69600,69600
66119951,58800,58800
66119952,64500,64500
66119934,32460,32460
66119935,49260,49260
66119949,33300,33300
66119950,49920,49920
66119923,56100,56100
66119924,55800,55800
66119930,27000,27000
66119944,26820,26820
66119953,50340,50340
66120555,54360,54360
66120556,27180,27180
66120557,55920,55920
66120558,49680,49680
66120559,24720,24720
66120560,61920,61920
66120561,53040,53040
66120562,27180,27180
