65460644,58740,58740
65460645,60540,60540
65460646,62340,62340
65460647,65940,65940
65460658,18240,18240
65460669,67740,67740
65460670,69540,69540
65460671,71340,71340
65460672,74940,74940
65460673,78540,78540
65460674,82140,82140
65460714,29940,29940
65460715,31740,31740
65460716,33540,33540
65460717,37140,37140
65460718,40740,40740
65460719,44340,44340
65460720,47940,47940
65460721,51540,51540
65460722,55140,55140
65460723,56940,56940
65460726,28140,28140
65460727,20040,20040
65460728,21840,21840
65460729,23640,23640
65460730,25440,25440
65460746,64140,64140
65460789,24420,24420
65460791,26220,26220
65460793,28020,28020
65460794,22620,22620
65460796,35220,35220
65460797,38820,38820
65460799,42420,42420
65460800,46020,46020
65460802,49620,49620
65460803,53220,53220
65460808,71520,71520
65460809,73320,73320
65460810,76920,76920
65460812,80520,80520
65460813,87720,87720
65460821,29820,29820
65460823,31620,31620
65460825,55020,55020
65460826,56820,56820
65460827,58620,58620
65460828,60420,60420
65460829,65820,65820
65460831,67620,67620
65460833,69420,69420
65460840,2340,2340
65460946,17400,17400
65460948,19200,19200
65460950,20700,20700
65460659,29640,29640
65460660,36840,36840
65460661,44040,44040
65460662,51240,51240
65460663,58440,58440
65460675,18540,18540
65460676,24240,24240
65460677,65640,65640
65460678,72840,72840
65460679,80040,80040
65460749,27720,27720
65460755,34920,34920
65460757,42120,42120
65460759,49320,49320
65460761,56520,56520
65460763,63720,63720
65460765,70920,70920
65460767,78120,78120
65460769,87720,87720
65460952,17700,17700
65460954,23100,23100
65460664,29640,29640
65460665,36840,36840
65460666,44040,44040
65460667,51240,51240
65460668,58440,58440
65460680,18540,18540
65460681,24240,24240
65460682,65640,65640
65460683,72840,72840
65460684,80040,80040
65460751,27720,27720
65460771,34920,34920
65460773,42120,42120
65460775,49320,49320
65460777,56520,56520
65460779,63720,63720
65460781,70920,70920
65460783,78120,78120
65460785,87720,87720
65460814,13020,13020
65460841,2340,2340
65460956,17700,17700
65460958,23100,23100
65460842,2340,2340
65460811,13020,13020
65460690,67740,67740
65460691,69540,69540
65460694,71340,71340
65460698,75060,75060
65460699,78660,78660
65460700,82260,82260
65460701,85860,85860
65460702,29940,29940
65460703,31740,31740
65460704,33540,33540
65460705,37140,37140
65460706,40740,40740
65460707,44340,44340
65460708,47940,47940
65460709,51540,51540
65460710,53340,53340
65460711,55140,55140
65460712,56940,56940
65460713,18240,18240
65460724,23640,23640
65460725,25440,25440
65460731,27240,27240
65460732,20040,20040
65460733,21840,21840
65460734,58740,58740
65460735,60540,60540
65460736,62340,62340
65460737,64140,64140
65460738,65940,65940
65460745,28260,28260
65460747,62340,62340
65460748,64140,64140
65460754,71580,71580
65460790,24420,24420
65460792,26220,26220
65460795,22620,22620
65460798,35220,35220
65460801,38820,38820
65460804,42420,42420
65460805,46020,46020
65460806,49620,49620
65460807,53220,53220
65460815,73320,73320
65460816,76920,76920
65460818,80520,80520
65460819,84120,84120
65460820,87720,87720
65460822,29820,29820
65460824,31620,31620
65460830,55020,55020
65460832,56820,56820
65460834,58620,58620
65460835,60420,60420
65460836,65820,65820
65460837,67620,67620
65460838,69420,69420
65460947,17400,17400
65460949,19200,19200
65460951,20700,20700
65460845,2340,2340
65460648,29640,29640
65460649,36840,36840
65460650,44040,44040
65460651,51240,51240
65460652,58440,58440
65460685,18540,18540
65460686,22440,22440
65460687,65640,65640
65460688,72840,72840
65460689,80040,80040
65460750,27720,27720
65460753,13020,13020
65460756,34920,34920
65460758,42120,42120
65460760,49320,49320
65460762,56520,56520
65460764,63720,63720
65460766,70920,70920
65460768,78120,78120
65460770,87720,87720
65460953,17700,17700
65460955,21300,21300
65460653,29640,29640
65460654,36840,36840
65460655,44040,44040
65460656,51240,51240
65460657,58440,58440
65460692,18540,18540
65460693,22440,22440
65460695,65640,65640
65460696,72840,72840
65460697,80040,80040
65460752,27720,27720
65460772,34920,34920
65460774,42120,42120
65460776,49320,49320
65460778,56520,56520
65460780,63720,63720
65460782,70920,70920
65460784,78120,78120
65460786,87720,87720
65460787,13020,13020
65460843,2340,2340
65460957,17700,17700
65460959,21300,21300
65460844,2340,2340
65460788,13020,13020
