65440500,27540,27540
65440501,55500,55500
65440502,56400,56400
65440503,57300,57300
65440512,48300,48300
65440513,49200,49200
65440514,50100,50100
65440515,26700,26700
65440516,27840,27840
65440517,28740,28740
65440518,29640,29640
65440519,30540,30540
65440520,23100,23100
65440521,31440,31440
65440522,32760,32760
65440523,33240,33240
65440524,34140,34140
65440525,34800,34800
65440526,35700,35700
65440527,24000,24000
65440528,24900,24900
65440529,25800,25800
65440536,51000,51000
65440537,51900,51900
65440538,52800,52800
65440539,53700,53700
65440540,54600,54600
65440542,28440,28440
65440543,29340,29340
65440544,30240,30240
65440546,31140,31140
65440548,32040,32040
65440550,32940,32940
65440552,26640,26640
65440553,62460,62460
65440554,63360,63360
65440555,64260,64260
65440556,65160,65160
65440557,66060,66060
65440558,66960,66960
65440559,67860,67860
65440560,68760,68760
65440561,61680,61680
65440562,55380,55380
65440563,56280,56280
65440564,57180,57180
65440565,58080,58080
65440566,58980,58980
65440567,59880,59880
65440568,60780,60780
65440569,22800,22800
65440572,23700,23700
65440573,24600,24600
65440576,25500,25500
65440579,33720,33720
65440581,34620,34620
65440583,35520,35520
65440584,36120,36120
65440585,37020,37020
65440586,37920,37920
65440587,38820,38820
65440588,39720,39720
65440589,40620,40620
65440590,41520,41520
65440591,42420,42420
65440592,43320,43320
65440593,44220,44220
65440594,45120,45120
65440595,46020,46020
65440596,46920,46920
65440597,47820,47820
65440598,48720,48720
65440599,49620,49620
65440600,50520,50520
65440601,51420,51420
65440602,52320,52320
65440603,53220,53220
65440604,54120,54120
65440605,61800,61800
65440606,62700,62700
65440607,63600,63600
65440608,64500,64500
65440609,58200,58200
65440610,59100,59100
65440611,60000,60000
65440612,60900,60900
65440613,65400,65400
65440614,66300,66300
65440615,67200,67200
65440616,68100,68100
65440617,36600,36600
65440618,37500,37500
65440619,38400,38400
65440620,39300,39300
65440621,40200,40200
65440622,41100,41100
65440623,42000,42000
65440624,42900,42900
65440625,43800,43800
65440626,44700,44700
65440627,45600,45600
65440628,46500,46500
65440629,47400,47400
65440530,4200,4200
65440531,8100,8100
65440570,8100,8100
65440571,11100,11100
65440532,4200,4200
65440533,8100,8100
65440574,8100,8100
65440575,11100,11100
65440541,27720,27720
65440545,30720,30720
65440547,31620,31620
65440549,32520,32520
65440551,33360,33360
65440580,34200,34200
65440582,35100,35100
65440534,4200,4200
65440535,8100,8100
65440577,8100,8100
65440578,11100,11100
65448481,24420,24420
65448482,35820,35820
65448483,38220,38220
65448484,40620,40620
65448485,43020,43020
65448486,45420,45420
65448487,47820,47820
65448488,50220,50220
65448489,33420,33420
65448490,67020,67020
65448491,69420,69420
65448492,52620,52620
65448493,55020,55020
65448494,57420,57420
65448495,26220,26220
65448496,59820,59820
65448497,62220,62220
65448498,64620,64620
65448499,28620,28620
65448500,31020,31020
65448524,33900,33900
65448525,24600,24600
65448526,27000,27000
65448527,29100,29100
65448528,31500,31500
65448529,36240,36240
65448530,38640,38640
65448531,41040,41040
65448532,43440,43440
65448533,45840,45840
65448534,48240,48240
65448535,50640,50640
65448536,53040,53040
65448537,55440,55440
65448538,67440,67440
65448539,57960,57960
65448540,60360,60360
65448541,62760,62760
65448542,65160,65160
65448501,4020,4020
65448502,7800,7800
65448543,7620,7620
65448544,10800,10800
65448504,4020,4020
65448506,7800,7800
65448546,7620,7620
65448548,10800,10800
65451024,43500,43500
65451025,45300,45300
65451026,47100,47100
65451027,48900,48900
65451029,57780,57780
65451031,58980,58980
65451033,60180,60180
65451034,50700,50700
65451035,51900,51900
65451036,53100,53100
65451038,54300,54300
65451040,55500,55500
65451041,56700,56700
65451042,24000,24000
65451043,24900,24900
65451044,61800,61800
65451045,62700,62700
65451047,63900,63900
65451048,66120,66120
65451049,67200,67200
65451050,67500,67500
65451051,69000,69000
65451052,27600,27600
65451053,28440,28440
65451054,29160,29160
65451055,29880,29880
65451056,30600,30600
65451057,31320,31320
65451058,32100,32100
65451059,32760,32760
65451060,33480,33480
65451061,34200,34200
65451062,35400,35400
65451063,36600,36600
65451064,38100,38100
65451065,39900,39900
65451066,41700,41700
65451067,26100,26100
65451068,27000,27000
65451069,23880,23880
65451070,24780,24780
65451071,25680,25680
65451072,26580,26580
65451073,27480,27480
65451074,34920,34920
65451075,35640,35640
65451076,36360,36360
65451077,37080,37080
65451079,37800,37800
65451080,39720,39720
65451081,41520,41520
65451082,46920,46920
65451083,48720,48720
65451084,50520,50520
65451085,52320,52320
65451086,54120,54120
65451087,54900,54900
65451088,56100,56100
65451089,57300,57300
65451090,58500,58500
65451091,59700,59700
65451092,64500,64500
65451093,65700,65700
65451094,67200,67200
65451095,43440,43440
65451096,45240,45240
65451097,61080,61080
65451098,62280,62280
65451099,63480,63480
65451100,28740,28740
65451101,29460,29460
65451102,30180,30180
65451103,30900,30900
65451104,31620,31620
65451105,32340,32340
65451106,33060,33060
65451108,33780,33780
65451109,34500,34500
65451022,35280,35280
65451023,34140,34140
65451028,50100,50100
65451030,58500,58500
65451032,59700,59700
65451037,53700,53700
65451039,54900,54900
65451046,63300,63300
65451078,37440,37440
65451107,33420,33420
65451110,34860,34860
