64320705,62820,62820
64320706,74040,74040
64321356,26460,26460
64321357,21360,21360
64321360,44700,44700
64321365,24240,24240
64321367,30120,30120
64321368,49140,49140
64321369,64560,64560
64321370,52320,52320
64321374,58920,58920
64321371,83160,83160
64321358,53040,53040
64321366,83040,83040
64321359,53040,53040
65721393,30060,30060
65721400,39960,39960
65721401,59700,59700
65721407,57060,57060
65721408,67380,67380
65721409,27000,27000
65721402,70320,70320
65721410,37920,37920
65721411,37920,37920
66119445,58020,58020
66119456,29940,29940
66119457,48540,48540
66119458,57240,57240
66119461,74280,74280
66119433,20640,20640
66119434,22860,22860
66119435,28080,28080
66119436,34320,34320
66119437,52020,52020
66119438,59220,59220
66119439,61320,61320
66119440,23520,23520
66119441,64020,64020
66119444,66240,66240
66119446,25920,25920
66119447,28920,28920
66119448,38040,38040
66119449,57060,57060
66119450,62040,62040
66119454,67440,67440
66119455,74340,74340
66119459,26520,26520
66119460,32880,32880
66119462,70320,70320
66119442,36120,36120
66119443,68640,68640
66119451,29940,29940
66119452,47040,47040
66119453,63720,63720
66119483,25260,25260
66119484,63420,63420
66119485,53340,53340
66119469,87540,87540
66119468,89340,89340
66119479,64020,64020
66119480,83940,83940
66119492,39480,39480
66119493,21660,21660
66119494,39660,39660
64258558,68880,68880
64258559,64440,64440
65746953,64440,64440
65746954,68880,68880
65746952,74040,74040
65746955,62880,62880
