65244847,67800,67800
65244850,75000,75000
65244896,39000,39000
65244897,46200,46200
65244898,53400,53400
65244899,60600,60600
65244900,83040,83040
65244955,39840,39840
65244956,47040,47040
65244957,54240,54240
65244958,61440,61440
65244959,68640,68640
65244960,75840,75840
65244834,17400,17400
65244849,26400,26400
65244852,28200,28200
65244854,30000,30000
65244856,31800,31800
65244858,35400,35400
65244860,39000,39000
65244862,42600,42600
65244864,49800,49800
65244866,53400,53400
65244868,55200,55200
65244870,57000,57000
65244872,58800,58800
65244874,60600,60600
65244876,64200,64200
65244878,67800,67800
65244881,75000,75000
65244902,21840,21840
65244904,29040,29040
65244906,30840,30840
65244908,32640,32640
65244910,36240,36240
65244912,39840,39840
65244914,43440,43440
65244916,47040,47040
65244918,50640,50640
65244920,23640,23640
65244922,57840,57840
65244924,59640,59640
65244926,63240,63240
65244928,65040,65040
65244930,68640,68640
65244932,72240,72240
65244934,83040,83040
65244936,25440,25440
65244948,27240,27240
65244962,54360,54360
65244964,61560,61560
65244966,75960,75960
65244968,86760,86760
65244987,46200,46200
65244989,21000,21000
65244991,22800,22800
65244993,24600,24600
65244883,31800,31800
65244885,39000,39000
65244887,46200,46200
65244889,53400,53400
65244891,60600,60600
65244893,67800,67800
65244895,75000,75000
65244938,32640,32640
65244940,39840,39840
65244942,47040,47040
65244944,54240,54240
65244946,61440,61440
65244950,68640,68640
65244952,75840,75840
65244954,83040,83040
