63113911,45300,45300
63113912,59700,59700
63113922,40800,40800
63113923,55200,55200
63113902,68100,68100
63113903,33600,33600
63113904,53400,53400
63113905,60000,60000
63113906,25200,25200
63113907,64200,64200
63113908,45300,45300
63113913,64800,64800
63113914,26100,26100
63113915,35400,35400
63113916,55500,55500
63113917,47700,47700
63113918,67800,67800
63113919,21600,21600
63113909,41700,41700
63113910,54300,54300
63113920,35400,35400
63113921,49500,49500
65466798,45300,45300
65466799,59700,59700
65466804,40800,40800
65466805,55200,55200
65466788,55500,55500
65466789,64800,64800
65466790,26100,26100
65466791,35400,35400
65466792,47700,47700
65466793,25200,25200
65466794,64200,64200
65466795,45300,45300
65466800,67800,67800
65466801,21600,21600
65466806,68100,68100
65466807,33600,33600
65466808,53400,53400
65466809,60000,60000
65466796,41700,41700
65466797,54300,54300
65466802,35400,35400
65466803,49500,49500
