65446967,25080,25080
65446969,27480,27480
65447036,22800,22800
65446971,25080,25080
65446973,27480,27480
65447038,22800,22800
65446974,24420,24420
65446975,26220,26220
65447033,22800,22800
65446976,24420,24420
65446977,26220,26220
65447034,22800,22800
65447040,14880,14880
65447042,16680,16680
65447044,18480,18480
65447067,23100,23100
65447069,24900,24900
65447083,30360,30360
65447085,32160,32160
65447087,33960,33960
65447089,35760,35760
65447091,37560,37560
65447093,39360,39360
65447095,41160,41160
65447097,42960,42960
65447099,44760,44760
65447101,46560,46560
65447103,48360,48360
65447105,50160,50160
65447107,66360,66360
65447132,68160,68160
65447159,69660,69660
65447181,71460,71460
65447188,73260,73260
65447193,75060,75060
65447195,26760,26760
65447197,76860,76860
65447199,78660,78660
65447201,80460,80460
65447279,28560,28560
65447329,52020,52020
65447331,53820,53820
65447333,55620,55620
65447335,57420,57420
65447337,59220,59220
65447339,61020,61020
65447341,62820,62820
65447343,64620,64620
65447347,25680,25680
65447349,27480,27480
65447351,29280,29280
65447353,31080,31080
65447355,32880,32880
65447357,34680,34680
65447359,36480,36480
65447361,38280,38280
65447363,40080,40080
65447365,41880,41880
65447367,43680,43680
65447369,45480,45480
65447371,47280,47280
65447373,49080,49080
65447375,50880,50880
65447377,52680,52680
65447379,54480,54480
65447381,56280,56280
65447383,58080,58080
65447385,59880,59880
65447391,61680,61680
65447413,63480,63480
65447419,65280,65280
65447421,67080,67080
65447451,23880,23880
65447455,81180,81180
65447489,68880,68880
65447491,70380,70380
65447493,72180,72180
65447495,73980,73980
65447497,75780,75780
65447499,77580,77580
65447501,22080,22080
65447507,79380,79380
65447046,18480,18480
65447109,28560,28560
65447111,30360,30360
65447113,32160,32160
65447115,33960,33960
65447117,35760,35760
65447119,37560,37560
65447121,39360,39360
65447123,41160,41160
65447126,42960,42960
65447129,44760,44760
65447134,46560,46560
65447137,48360,48360
65447140,50160,50160
65447143,51960,51960
65447146,53760,53760
65447149,55560,55560
65447151,57360,57360
65447153,59160,59160
65447155,60960,60960
65447157,62760,62760
65447161,64560,64560
65447163,66360,66360
65447165,68160,68160
65447167,69660,69660
65447169,71460,71460
65447171,73260,73260
65447173,75060,75060
65447175,76860,76860
65447177,78660,78660
65447179,80460,80460
65447387,32880,32880
65447389,34680,34680
65447393,36480,36480
65447395,38280,38280
65447397,40080,40080
65447399,41880,41880
65447401,43680,43680
65447403,45480,45480
65447405,47280,47280
65447407,49080,49080
65447409,50880,50880
65447411,52680,52680
65447415,54480,54480
65447417,56280,56280
65447453,81180,81180
65447459,29280,29280
65447461,31080,31080
65447463,58080,58080
65447465,59880,59880
65447467,61680,61680
65447469,63480,63480
65447471,65280,65280
65447473,67080,67080
65447475,68880,68880
65447477,70380,70380
65447479,72180,72180
65447481,73980,73980
65447483,75780,75780
65447485,77580,77580
65447487,79380,79380
65447048,18480,18480
65447203,28560,28560
65447205,30360,30360
65447207,32160,32160
65447209,33960,33960
65447211,35760,35760
65447213,37560,37560
65447215,39360,39360
65447217,41160,41160
65447220,42960,42960
65447223,44760,44760
65447226,46560,46560
65447229,48360,48360
65447232,50160,50160
65447235,51960,51960
65447238,53760,53760
65447241,55560,55560
65447243,57360,57360
65447245,59160,59160
65447247,60960,60960
65447249,62760,62760
65447251,64560,64560
65447253,66360,66360
65447255,68160,68160
65447257,69660,69660
65447259,71460,71460
65447261,73260,73260
65447263,75060,75060
65447265,76860,76860
65447267,78660,78660
65447269,80460,80460
65447423,32880,32880
65447425,34680,34680
65447427,36480,36480
65447429,38280,38280
65447431,40080,40080
65447433,41880,41880
65447435,43680,43680
65447437,45480,45480
65447439,47280,47280
65447441,49080,49080
65447443,50880,50880
65447445,52680,52680
65447447,54480,54480
65447449,56280,56280
65447457,81180,81180
65447503,29280,29280
65447505,31080,31080
65447509,58080,58080
65447511,59880,59880
65447513,61680,61680
65447515,63480,63480
65447517,65280,65280
65447519,67080,67080
65447521,68880,68880
65447523,70380,70380
65447525,72180,72180
65447527,73980,73980
65447529,75780,75780
65447531,77580,77580
65447533,79380,79380
