65933774,73920,73920
65933776,67140,67140
65933782,63720,63720
65933785,59760,59760
65933786,26460,26460
65933788,64980,64980
65933789,67980,67980
65933792,41580,41580
65933800,72180,72180
65933801,52680,52680
65933803,49860,49860
65933804,32460,32460
65933805,63060,63060
65933806,22620,22620
65933807,38040,38040
65933808,62340,62340
65933810,28620,28620
65933811,22620,22620
65933813,27420,27420
65933815,24780,24780
65933816,60480,60480
65933817,34320,34320
65933819,53220,53220
65933820,46320,46320
65933772,46620,46620
65933777,55620,55620
65933781,39420,39420
65933783,32220,32220
65933784,62820,62820
65933787,37680,37680
65933794,61380,61380
65933795,30480,30480
65933796,44880,44880
65933797,54180,54180
65933773,46740,46740
65933775,64740,64740
65933778,39540,39540
65933779,75540,75540
65933780,57540,57540
65933790,55800,55800
65933791,37800,37800
65933793,63000,63000
65933798,45000,45000
65933799,73800,73800
65933802,45180,45180
65933809,59040,59040
65933812,57420,57420
65933814,27720,27720
65933818,56580,56580
