65815096,64440,64440
65815097,62040,62040
65815098,65640,65640
65815099,68040,68040
65815100,58440,58440
65815101,60840,60840
65815102,59640,59640
65815103,66840,66840
65815104,63240,63240
65815105,57240,57240
65815106,26940,26940
65815107,27840,27840
65815108,29640,29640
65815109,26040,26040
65815110,25140,25140
65815111,28740,28740
65815112,30540,30540
65798156,29520,29520
65798158,28020,28020
65798160,25620,25620
65798161,31620,31620
65798162,21060,21060
65798165,26820,26820
65798167,22920,22920
65798169,24420,24420
65798171,61080,61080
65798174,59280,59280
65798175,62820,62820
65798177,57300,57300
65798178,64500,64500
65798179,69180,69180
65798183,66780,66780
65798157,28620,28620
65798159,30420,30420
65798163,21960,21960
65798164,27420,27420
65798166,23820,23820
65798168,26220,26220
65798170,25020,25020
65798172,60180,60180
65798173,61980,61980
65798176,63600,63600
65798180,70380,70380
65798181,67980,67980
65798182,65580,65580
