65722467,64320,64320
65722501,35820,35820
65722509,80400,80400
65722455,57060,57060
65722458,20880,20880
65722470,25140,25140
65722477,64860,64860
65722480,61260,61260
65722483,68280,68280
65722486,75480,75480
65722489,78840,78840
65722461,28320,28320
65722464,46320,46320
65722492,35820,35820
65722495,53820,53820
65722498,71220,71220
65722506,80400,80400
65722453,54240,54240
65722456,57840,57840
65722459,20880,20880
65722471,24720,24720
65722473,28560,28560
65722475,26640,26640
65722478,64800,64800
65722481,61200,61200
65722484,68220,68220
65722487,75420,75420
65722490,78780,78780
65722504,31980,31980
65722462,28680,28680
65722465,46680,46680
65722493,35580,35580
65722496,53580,53580
65722499,71580,71580
65722507,80400,80400
65722468,64680,64680
65722502,35580,35580
65722510,80400,80400
65722512,36540,36540
65722515,47340,47340
65722521,37920,37920
65722524,48720,48720
65722513,36540,36540
65722516,47340,47340
65722522,37920,37920
65722525,48720,48720
