63264824,33960,33960
63264825,48360,48360
63264826,62760,62760
63264838,33480,33480
63264839,47880,47880
63264840,61980,61980
63264815,22860,22860
63264816,45360,45360
63264817,60060,60060
63264818,63780,63780
63264819,68160,68160
63264827,38760,38760
63264828,23400,23400
63264829,30600,30600
63264830,33960,33960
63264831,64380,64380
63264832,67980,67980
63264833,72480,72480
63264834,49080,49080
63264841,27360,27360
63264842,25260,25260
63264843,56760,56760
63264844,52560,52560
63264845,58680,58680
63264846,73860,73860
63264820,26760,26760
63264821,40860,40860
63264822,55560,55560
63264823,69960,69960
63264835,40680,40680
63264836,54780,54780
63264837,69480,69480
65736721,33480,33480
65736722,47880,47880
65736723,61980,61980
65736734,33960,33960
65736735,48360,48360
65736736,62760,62760
65736709,25080,25080
65736710,27360,27360
65736711,23400,23400
65736712,30600,30600
65736713,33960,33960
65736714,64380,64380
65736715,67980,67980
65736716,72480,72480
65736717,49080,49080
65736724,22860,22860
65736725,38760,38760
65736726,45360,45360
65736727,63780,63780
65736728,68160,68160
65736729,60060,60060
65736742,73860,73860
65736746,52560,52560
65736747,56760,56760
65736740,55200,55200
65736745,25260,25260
65736751,58680,58680
65736737,26460,26460
65736739,49200,49200
65736741,52560,52560
65736743,48960,48960
65736744,56760,56760
65736749,27840,27840
65736750,27360,27360
65736752,60060,60060
65736718,40680,40680
65736719,54780,54780
65736720,69480,69480
65736730,26760,26760
65736731,40860,40860
65736732,55560,55560
65736733,69960,69960
65736738,58680,58680
65736748,25260,25260
65737315,27000,27000
