64584635,25440,25440
64584636,29040,29040
64584639,32640,32640
64584640,36240,36240
64584643,39840,39840
64584646,43440,43440
64584649,47040,47040
64584652,50640,50640
64584655,54240,54240
64584658,57840,57840
64584661,61440,61440
64584664,65040,65040
64584667,68640,68640
64584670,72240,72240
64584673,75840,75840
64584676,79440,79440
64584679,25440,25440
64584680,29040,29040
64584683,32640,32640
64584686,36240,36240
64584687,39840,39840
64584690,43440,43440
64584693,47040,47040
64584696,50640,50640
64584699,54240,54240
64584702,57840,57840
64584705,61440,61440
64584708,65040,65040
64584711,68640,68640
64584714,72240,72240
64584717,75840,75840
64584720,79440,79440
64584637,32640,32640
64584641,36240,36240
64584644,39840,39840
64584647,43440,43440
64584650,47040,47040
64584653,50640,50640
64584681,32640,32640
64584684,36240,36240
64584688,39840,39840
64584691,43440,43440
64584694,47040,47040
64584638,32640,32640
64584642,36240,36240
64584645,39840,39840
64584648,43440,43440
64584651,47040,47040
64584654,50640,50640
64584657,54240,54240
64584660,57840,57840
64584663,61440,61440
64584666,65040,65040
64584669,68640,68640
64584672,72240,72240
64584675,75840,75840
64584678,80040,80040
64584682,32640,32640
64584685,36240,36240
64584689,39840,39840
64584692,43440,43440
64584695,47040,47040
64584698,50640,50640
64584701,54240,54240
64584704,57840,57840
64584707,61440,61440
64584710,65040,65040
64584713,68640,68640
64584716,72240,72240
64584719,75840,75840
64584722,80040,80040
64584656,54240,54240
64584659,57840,57840
64584662,61440,61440
64584665,65040,65040
64584668,68640,68640
64584671,72240,72240
64584674,75840,75840
64584677,79440,79440
64584697,50640,50640
64584700,54240,54240
64584703,57840,57840
64584706,61440,61440
64584709,65040,65040
64584712,68640,68640
64584715,72240,72240
64584718,75840,75840
64584721,79440,79440
65752254,36240,36240
65752255,39840,39840
65752256,43440,43440
65752257,47040,47040
65752258,50640,50640
65752259,54240,54240
65752260,57840,57840
65752261,61440,61440
65752262,65040,65040
65752263,68640,68640
65752264,72240,72240
65752265,75840,75840
65752266,79440,79440
65752268,25440,25440
65752279,29040,29040
65752289,32640,32640
65752301,39840,39840
65752302,43440,43440
65752303,47040,47040
65752313,32640,32640
65752315,36240,36240
65752316,50640,50640
65752317,54240,54240
65752318,57840,57840
65752319,61440,61440
65752323,29040,29040
65752329,25440,25440
65752330,65040,65040
65752331,68640,68640
65752332,72240,72240
65752333,75840,75840
65752334,79440,79440
65752267,32640,32640
65752269,36240,36240
65752270,39840,39840
65752271,43440,43440
65752272,47040,47040
65752273,50640,50640
65752274,54240,54240
65752275,57840,57840
65752276,61440,61440
65752277,65040,65040
65752278,68640,68640
65752280,72240,72240
65752281,75840,75840
65752282,79440,79440
65752304,32640,32640
65752305,36240,36240
65752306,39840,39840
65752307,43440,43440
65752308,47040,47040
65752320,50640,50640
65752321,54240,54240
65752322,57840,57840
65752324,61440,61440
65752335,65040,65040
65752336,68640,68640
65752337,72240,72240
65752338,75840,75840
65752339,79440,79440
65752253,80040,80040
65752283,32640,32640
65752284,36240,36240
65752285,39840,39840
65752286,43440,43440
65752287,47040,47040
65752288,50640,50640
65752290,54240,54240
65752291,57840,57840
65752292,61440,61440
65752293,65040,65040
65752294,68640,68640
65752295,72240,72240
65752296,75840,75840
65752297,80040,80040
65752309,32640,32640
65752310,36240,36240
65752311,39840,39840
65752312,43440,43440
65752314,47040,47040
65752325,50640,50640
65752326,54240,54240
65752327,57840,57840
65752328,61440,61440
65752340,65040,65040
65752341,68640,68640
65752342,72240,72240
65752343,75840,75840
