58148829,69000,69000
58148830,76200,76200
58148842,72480,72480
58148843,79680,79680
58148854,37080,37080
58148855,44280,44280
58148856,51480,51480
58148857,58080,58080
58148858,65280,65280
58148888,3600,3600
58148889,9900,9900
58148891,33600,33600
58148892,40800,40800
58148893,48000,48000
58148894,54600,54600
58148895,61800,61800
58148800,76020,76020
58148801,79800,79800
58148802,83220,83220
58148803,27540,27540
58148804,31140,31140
58148805,20340,20340
58148806,36540,36540
58148807,40140,40140
58148827,25080,25080
58148828,22020,22020
58148831,40020,40020
58148832,43620,43620
58148833,47220,47220
58148834,50820,50820
58148835,49020,49020
58148836,54420,54420
58148837,43740,43740
58148838,47340,47340
58148839,52740,52740
58148840,56340,56340
58148841,22140,22140
58148859,59940,59940
58148860,63540,63540
58148861,67140,67140
58148862,70740,70740
58148863,74340,74340
58148864,77940,77940
58148866,25620,25620
58148867,58020,58020
58148868,61620,61620
58148869,65220,65220
58148870,68820,68820
58148871,29220,29220
58148872,72420,72420
58148879,32820,32820
58148890,36420,36420
58148844,32160,32160
58148845,35760,35760
58148846,39360,39360
58148847,46560,46560
58148848,53760,53760
58148849,60960,60960
58148850,64560,64560
58148851,68880,68880
58148852,76080,76080
58148853,83280,83280
58148873,3600,3600
58148875,9900,9900
58148877,28380,28380
58148878,32160,32160
58148880,35760,35760
58148881,42960,42960
58148882,50160,50160
58148883,57360,57360
58148884,60960,60960
58148885,65400,65400
58148886,72600,72600
58148887,79800,79800
65473846,22020,22020
65473849,40020,40020
65473850,43620,43620
65473851,47220,47220
65473852,50820,50820
65473853,49020,49020
65473854,54420,54420
65473855,25620,25620
65473856,58020,58020
65473857,61620,61620
65473858,65220,65220
65473859,68820,68820
65473860,29220,29220
65473861,72420,72420
65473863,3600,3600
65473865,9900,9900
65473868,32820,32820
65473879,36420,36420
65473902,76020,76020
65473903,79800,79800
65473904,83220,83220
65473905,27540,27540
65473906,31140,31140
65473907,20340,20340
65473908,36540,36540
65473909,40140,40140
65473910,43740,43740
65473911,47340,47340
65473912,52740,52740
65473913,56340,56340
65473914,22140,22140
65473935,25080,25080
65473941,59940,59940
65473942,63540,63540
65473943,67140,67140
65473944,70740,70740
65473945,74340,74340
65473946,77940,77940
65473862,3600,3600
65473864,9900,9900
65473866,28380,28380
65473867,32160,32160
65473869,35760,35760
65473870,42960,42960
65473871,50160,50160
65473872,57360,57360
65473873,60960,60960
65473874,65400,65400
65473875,72600,72600
65473876,79800,79800
65473917,32160,32160
65473918,35760,35760
65473919,39360,39360
65473920,46560,46560
65473921,53760,53760
65473922,60960,60960
65473923,64560,64560
65473924,68880,68880
65473925,76080,76080
65473926,83280,83280
65473847,69000,69000
65473848,76200,76200
65473877,3600,3600
65473878,9900,9900
65473880,33600,33600
65473881,40800,40800
65473882,48000,48000
65473883,54600,54600
65473884,61800,61800
65473915,72480,72480
65473916,79680,79680
65473927,37080,37080
65473928,44280,44280
65473929,51480,51480
65473930,58080,58080
65473931,65280,65280
55971983,40920,40920
55971984,30840,30840
65473987,40920,40920
65473988,30840,30840
58148902,29880,29880
58148903,33480,33480
58148904,55080,55080
58148905,58680,58680
58148906,62460,62460
58148907,66060,66060
58148908,73260,73260
58148909,82080,82080
58148910,85680,85680
58148912,26280,26280
58148913,69660,69660
58148914,18300,18300
58148915,27300,27300
58148916,30900,30900
58148917,52500,52500
58148918,56100,56100
58148919,20100,20100
58148920,59700,59700
58148921,63300,63300
58148922,66900,66900
58148923,21900,21900
58148924,23700,23700
58148911,2880,2880
