65454596,18540,18540
65454596,19620,19620
65454598,36540,36540
65454598,37620,37620
65454600,40140,40140
65454600,41220,41220
65454602,44760,44760
65454602,45840,45840
65454604,48360,48360
65454604,49440,49440
65454606,51960,51960
65454606,53040,53040
65454608,55560,55560
65454608,56640,56640
65454610,59160,59160
65454610,60240,60240
65454612,62760,62760
65454612,63840,63840
65454614,66360,66360
65454614,67440,67440
65454615,69960,69960
65454615,71040,71040
65454616,22140,22140
65454616,23220,23220
65454618,73560,73560
65454618,74640,74640
65454620,77160,77160
65454620,78240,78240
65454622,80760,80760
65454622,81840,81840
65454624,84360,84360
65454624,85440,85440
65454628,25740,25740
65454628,26820,26820
65454642,29340,29340
65454642,30420,30420
65454655,32940,32940
65454655,34020,34020
65454630,44760,44760
65454630,45840,45840
65454632,51960,51960
65454632,53040,53040
65454634,59160,59160
65454634,60240,60240
65454636,66360,66360
65454636,67440,67440
65454638,73560,73560
65454638,74640,74640
65454640,80760,80760
65454640,81840,81840
65454657,36540,36540
65454657,37620,37620
65454643,44760,44760
65454643,45840,45840
65454645,51960,51960
65454645,53040,53040
65454647,59160,59160
65454647,60240,60240
65454649,66360,66360
65454649,67440,67440
65454651,73560,73560
65454651,74640,74640
65454653,80760,80760
65454653,81840,81840
65454659,36540,36540
65454659,37620,37620
65454593,25740,25740
65454593,26820,26820
65454594,61860,61860
65454594,62940,62940
65454595,63660,63660
65454595,64740,64740
65454597,18540,18540
65454597,19620,19620
65454599,32940,32940
65454599,34020,34020
65454601,36540,36540
65454601,37620,37620
65454603,40140,40140
65454603,41220,41220
65454605,44760,44760
65454605,45840,45840
65454607,48360,48360
65454607,49440,49440
65454609,51960,51960
65454609,53040,53040
65454611,55560,55560
65454611,56640,56640
65454613,59160,59160
65454613,60240,60240
65454617,22140,22140
65454617,23220,23220
65454619,66360,66360
65454619,67440,67440
65454621,69960,69960
65454621,71040,71040
65454623,73560,73560
65454623,74640,74640
65454625,77160,77160
65454625,78240,78240
65454626,80760,80760
65454626,81840,81840
65454627,84360,84360
65454627,85440,85440
65454629,23940,23940
65454629,25020,25020
65454656,29340,29340
65454656,30420,30420
65454631,44760,44760
65454631,45840,45840
65454633,51960,51960
65454633,53040,53040
65454635,59160,59160
65454635,60240,60240
65454637,66360,66360
65454637,67440,67440
65454639,73560,73560
65454639,74640,74640
65454641,80760,80760
65454641,81840,81840
65454658,36540,36540
65454658,37620,37620
65454644,44760,44760
65454644,45840,45840
65454646,51960,51960
65454646,53040,53040
65454648,59160,59160
65454648,60240,60240
65454650,66360,66360
65454650,67440,67440
65454652,73560,73560
65454652,74640,74640
65454654,80760,80760
65454654,81840,81840
65454660,36540,36540
65454660,37620,37620
