63264847,-,60120
63264848,-,26340
65736753,-,60120
65736754,-,26340
63265008,33420,33420
63265009,58620,58620
63265028,32880,32880
63265029,58080,58080
63264997,24540,24540
63264998,27420,27420
63264999,33120,33120
63265000,47820,47820
63265001,55920,55920
63265002,58620,58620
63265003,60420,60420
63265004,64020,64020
63265005,69420,69420
63265006,74820,74820
63265011,59700,59700
63265013,27480,27480
63265014,60420,60420
63265015,26760,26760
63265016,24060,24060
63265017,27060,27060
63265018,32460,32460
63265019,47280,47280
63265020,57960,57960
63265021,59880,59880
63265022,63480,63480
63265023,68880,68880
63265024,74280,74280
63265025,54840,54840
63265007,58620,58620
63265010,33420,33420
63265026,32880,32880
63265027,58080,58080
65736920,32880,32880
65736921,58080,58080
65736938,33420,33420
65736939,58620,58620
65736908,60060,60060
65736909,24060,24060
65736910,27060,27060
65736911,32460,32460
65736912,47280,47280
65736913,57960,57960
65736914,63480,63480
65736915,68880,68880
65736916,74280,74280
65736917,54840,54840
65736923,59700,59700
65736924,26760,26760
65736926,24540,24540
65736927,27420,27420
65736928,33120,33120
65736929,47820,47820
65736930,55920,55920
65736931,58620,58620
65736932,60420,60420
65736933,64020,64020
65736934,69420,69420
65736935,74820,74820
65736940,60720,60720
65736942,27480,27480
65736922,27120,27120
65736941,27480,27480
65736918,32880,32880
65736919,58080,58080
65736936,33420,33420
65736937,58620,58620
65737306,26820,26820
65737307,59040,59040
