65737220,53520,53520
65737221,57420,57420
65737222,56400,56400
65737223,60300,60300
65737226,28320,28320
63265287,29640,29640
63265288,36840,36840
63265289,44040,44040
63265290,51240,51240
63265291,58440,58440
63265292,65640,65640
63265322,34800,34800
63265323,42000,42000
63265324,49200,49200
63265325,56400,56400
63265326,63600,63600
63265327,70800,70800
63265330,78000,78000
63265336,73440,73440
63265276,56640,56640
63265277,65700,65700
63265278,36660,36660
63265279,43860,43860
63265280,51060,51060
63265296,22080,22080
63265297,25680,25680
63265298,62100,62100
63265302,17760,17760
63265303,21540,21540
63265304,57360,57360
63265305,60960,60960
63265306,65460,65460
63265310,29400,29400
63265311,33000,33000
63265312,42000,42000
63265313,49200,49200
63265314,70800,70800
63265315,74400,74400
63265328,85200,85200
63265333,69060,69060
63265334,80640,80640
63265337,24960,24960
63265338,28560,28560
63265281,29640,29640
63265282,36840,36840
63265283,44040,44040
63265284,51240,51240
63265285,58440,58440
63265286,65640,65640
63265316,34800,34800
63265317,42000,42000
63265318,49200,49200
63265319,56400,56400
63265320,63600,63600
63265321,70800,70800
63265329,85200,85200
63265335,80640,80640
65737365,34800,34800
65737366,42000,42000
65737367,49200,49200
65737368,56400,56400
65737369,63600,63600
65737370,70800,70800
65737376,73440,73440
65737392,78000,78000
65737409,29640,29640
65737410,36840,36840
65737411,44040,44040
65737412,51240,51240
65737413,58440,58440
65737414,65640,65640
65737353,29400,29400
65737354,33000,33000
65737355,42000,42000
65737356,49200,49200
65737357,70800,70800
65737358,74400,74400
65737374,80640,80640
65737380,69060,69060
65737381,24960,24960
65737382,28560,28560
65737383,17760,17760
65737384,21540,21540
65737385,57360,57360
65737386,60960,60960
65737390,85200,85200
65737393,65700,65700
65737394,22080,22080
65737395,25680,25680
65737396,62100,62100
65737397,56640,56640
65737400,36660,36660
65737401,43860,43860
65737402,51060,51060
65737417,65460,65460
65737359,34800,34800
65737360,42000,42000
65737361,49200,49200
65737362,56400,56400
65737363,63600,63600
65737364,70800,70800
65737375,80640,80640
65737391,85200,85200
65737403,29640,29640
65737404,36840,36840
65737405,44040,44040
65737406,51240,51240
65737407,58440,58440
65737408,65640,65640
