60919594,44340,44340
60919595,50340,50340
60919596,59340,59340
60919597,51660,51660
60919607,76200,76200
60919609,25260,25260
60919610,44760,44760
60919611,63060,63060
60919612,72960,72960
60919613,30540,30540
60919621,80160,80160
60919623,23640,23640
60919598,27240,27240
60919600,41940,41940
60919602,56340,56340
60919603,67440,67440
60919608,32760,32760
60919618,51060,51060
60919619,58260,58260
60919620,72660,72660
60919599,27240,27240
60919601,41940,41940
60919604,56340,56340
60919605,71640,71640
60919614,66060,66060
60919615,81060,81060
60919617,51060,51060
60919622,32760,32760
56232467,59760,59760
56232468,26940,26940
56232469,34860,34860
56232470,21480,21480
56232471,50940,50940
56232472,60300,60300
