65763545,27060,27060
65763546,28860,28860
65763547,24360,24360
65763548,29760,29760
65763549,31560,31560
65763550,26160,26160
65763551,22080,22080
65763552,23460,23460
65763553,27960,27960
65763554,20280,20280
65763555,30660,30660
65763556,25260,25260
65763557,18480,18480
65763558,17280,17280
65763560,15660,15660
65763562,86700,86700
65763569,32220,32220
65763570,25980,25980
65763571,30480,30480
65763572,29580,29580
65763574,31380,31380
65763575,26880,26880
65763576,28680,28680
65763577,25080,25080
65763578,24180,24180
65763579,18360,18360
65763582,21960,21960
65763583,33180,33180
65763584,20160,20160
65763585,32280,32280
65763586,27780,27780
65763587,23280,23280
65763589,16860,16860
65763593,33960,33960
65763594,43020,43020
65763596,35220,35220
65763597,56820,56820
65763601,55620,55620
65763603,75420,75420
65763604,38220,38220
65763605,52020,52020
65763606,53820,53820
65763608,76020,76020
65763609,42420,42420
65763610,35820,35820
65763611,47220,47220
65763612,39420,39420
65763614,73020,73020
65763618,70620,70620
65763619,64020,64020
65763620,63420,63420
65763623,74820,74820
65763624,57420,57420
65763625,54420,54420
65763626,68820,68820
65763628,73620,73620
65763629,50220,50220
65763630,46020,46020
65763631,64620,64620
65763634,69420,69420
65763635,38820,38820
65763636,44820,44820
65763638,52620,52620
65763639,61620,61620
65763640,65820,65820
65763642,59820,59820
65763644,37620,37620
65763646,66420,66420
65763648,62220,62220
65763650,41220,41220
65763651,50820,50820
65763652,36420,36420
65763653,40620,40620
65763654,76620,76620
65763656,48420,48420
65763657,45420,45420
65763658,1800,1800
65763660,65220,65220
65763662,67620,67620
65763663,56220,56220
65763664,58620,58620
65763665,71820,71820
65763667,49020,49020
65763668,72420,72420
65763669,74220,74220
65763671,51420,51420
65763673,34620,34620
65763674,44220,44220
65763675,37020,37020
65763676,41820,41820
65763677,46620,46620
65763679,59220,59220
65763680,43620,43620
65763681,62820,62820
65763683,5400,5400
65763684,80820,80820
65763685,85620,85620
65763686,85020,85020
65763687,80220,80220
65763688,86820,86820
65763689,10800,10800
65763690,82620,82620
65763691,14400,14400
65763692,16200,16200
65763693,84420,84420
65763694,86220,86220
65763695,81420,81420
65763696,7200,7200
65763697,79020,79020
65763698,12600,12600
65763699,78420,78420
65763700,9000,9000
65763701,82020,82020
