65982727,66060,66060
65982729,35460,35460
65982730,29820,29820
65982731,59640,59640
65982732,65280,65280
65982739,36060,36060
65982740,30060,30060
65982742,46500,46500
65982743,52920,52920
65982746,53160,53160
65982747,46860,46860
65982748,59940,59940
65982724,34860,34860
65982726,56460,56460
65982734,33780,33780
65982735,55680,55680
65982725,67260,67260
65982733,34080,34080
65982736,66480,66480
65982738,25260,25260
65982741,25020,25020
65982744,36060,36060
65982745,30060,30060
65982728,60060,60060
65982737,59280,59280
65982771,25020,25020
65982771,25260,25260
65987373,-,56400
