65728734,39960,39960
65728735,47160,47160
65728736,54360,54360
65728737,61560,61560
65728738,65160,65160
65728739,68760,68760
65728740,75960,75960
65728741,81360,81360
65728747,36360,36360
65728748,72360,72360
65728755,21960,21960
65728779,28020,28020
65728780,31620,31620
65728781,38820,38820
65728782,46020,46020
65728783,49620,49620
65728784,53220,53220
65728785,60420,60420
65728786,67620,67620
65728787,71220,71220
65728788,74820,74820
65728789,64020,64020
65728717,21960,21960
65728718,23760,23760
65728719,29160,29160
65728720,32760,32760
65728721,39960,39960
65728722,47160,47160
65728723,54360,54360
65728724,56160,56160
65728725,65160,65160
65728726,68760,68760
65728742,30960,30960
65728743,57960,57960
65728744,59760,59760
65728745,72360,72360
65728746,79560,79560
65728749,61560,61560
65728750,50760,50760
65728751,52560,52560
65728752,77760,77760
65728756,22620,22620
65728757,27120,27120
65728758,31620,31620
65728759,35220,35220
65728760,38820,38820
65728761,42420,42420
65728762,46020,46020
65728763,53220,53220
65728764,55020,55020
65728765,58620,58620
65728766,60420,60420
65728767,62220,62220
65728768,67620,67620
65728769,71220,71220
65728770,78420,78420
65728790,56820,56820
65728816,24420,24420
65728817,49620,49620
65728818,64020,64020
65728819,74820,74820
65728821,25560,25560
65728727,29160,29160
65728728,39960,39960
65728729,47160,47160
65728730,54360,54360
65728731,61560,61560
65728732,68760,68760
65728733,75960,75960
65728753,21960,21960
65728754,32760,32760
65728771,24420,24420
65728772,31620,31620
65728773,38820,38820
65728774,46020,46020
65728775,53220,53220
65728776,60420,60420
65728777,67620,67620
65728778,74820,74820
65728820,28020,28020
