65984250,30900,30900
65984251,66900,66900
65984252,23700,23700
65984253,20100,20100
65984254,56100,56100
65984255,59700,59700
65984256,27300,27300
65984257,63300,63300
65984258,22740,22740
65984259,62340,62340
65984260,26340,26340
65984261,58740,58740
65984262,65940,65940
65984263,52200,52200
65984264,54840,54840
65984265,29940,29940
65984266,51240,51240
65984556,70080,70080
65984557,73680,73680
65984560,30480,30480
65984561,66480,66480
65984562,62880,62880
65984563,55680,55680
65984564,23280,23280
65984565,59280,59280
65984566,19680,19680
65984567,26880,26880
65984568,76200,76200
65984571,61800,61800
65984572,83400,83400
65984573,22200,22200
65984574,58200,58200
65984575,65400,65400
65984576,25800,25800
65984577,55200,55200
65984578,30000,30000
65984579,51600,51600
65984580,52080,52080
65984554,52080,52080
65984555,62880,62880
65984558,30480,30480
65984559,41280,41280
65984569,51000,51000
65984570,40200,40200
