65786803,10500,10500
65786804,28920,28920
65786808,32520,32520
65786825,3420,3420
65786826,82860,82860
65786827,86460,86460
65786828,50580,50580
65786829,57780,57780
65786830,75780,75780
65786833,43380,43380
65786834,46980,46980
65786836,64980,64980
65786837,79380,79380
65786839,68580,68580
65786840,39780,39780
65786841,72180,72180
65786843,61380,61380
65786844,36180,36180
65786845,54180,54180
65786846,72960,72960
65786847,76560,76560
65786851,23040,23040
65786852,30240,30240
65786853,26640,26640
65786854,69360,69360
65786855,4560,4560
65786857,80160,80160
65786858,960,960
65786859,83760,83760
65786864,33420,33420
65786865,47820,47820
65786866,40620,40620
65786867,62220,62220
65786868,37020,37020
65786869,65820,65820
65786871,55020,55020
65786872,44220,44220
65786873,51420,51420
65786876,58620,58620
65786802,10500,10500
65786824,3660,3660
65786856,4560,4560
65786800,86280,86280
65786801,46740,46740
65786805,24960,24960
65786806,26760,26760
65786807,23160,23160
65786809,59340,59340
65786810,57540,57540
65786811,61140,61140
65786812,50400,50400
65786813,64740,64740
65786814,66540,66540
65786815,62940,62940
65786816,54000,54000
65786817,35880,35880
65786818,28380,28380
65786819,43080,43080
65786820,39480,39480
65786821,32280,32280
65786822,30540,30540
65786823,68160,68160
65786831,70140,70140
65786832,82740,82740
65786835,79140,79140
65786838,75540,75540
65786842,71940,71940
65786848,20640,20640
65786849,18360,18360
65786850,22200,22200
65786860,23820,23820
65786861,29220,29220
65786862,25620,25620
65786863,27420,27420
65786870,64020,64020
65786874,60420,60420
65786875,31620,31620
