65703943,22500,22500
65703949,26640,26640
65703940,22500,22500
65703946,26640,26640
65703941,22500,22500
65703947,26640,26640
65703944,22500,22500
65703950,26640,26640
65710586,23880,23880
65710589,27480,27480
65710592,79740,79740
65710595,81540,81540
65710598,83340,83340
65710601,85140,85140
65710699,31200,31200
65710702,33000,33000
65710705,34800,34800
65710708,63600,63600
65710711,65400,65400
65710714,67200,67200
65710717,69000,69000
65710720,70800,70800
65710781,36780,36780
65710784,38580,38580
65710787,40380,40380
65710790,42180,42180
65710793,43980,43980
65710796,45780,45780
65710799,47580,47580
65710802,49380,49380
65710805,51180,51180
65710808,52980,52980
65710811,54780,54780
65710814,56580,56580
65710817,58380,58380
65710820,60180,60180
65710823,61980,61980
65710888,72540,72540
65710891,74340,74340
65710894,76140,76140
65710897,77940,77940
65710971,22140,22140
65710974,25740,25740
65710977,29340,29340
65710980,32940,32940
65711058,77940,77940
65711061,79740,79740
65711064,81540,81540
65711067,84300,84300
65711089,67140,67140
65711092,68940,68940
65711095,70740,70740
65711098,72540,72540
65711101,74340,74340
65711104,76140,76140
65711195,34740,34740
65711198,36540,36540
65711201,38340,38340
65711204,40140,40140
65711207,41940,41940
65711210,43740,43740
65711213,45540,45540
65711216,47340,47340
65711219,49140,49140
65711222,50940,50940
65711225,52740,52740
65711228,54540,54540
65711231,56340,56340
65711234,58140,58140
65711237,59940,59940
65711240,61740,61740
65711242,63540,63540
65711243,65340,65340
65710604,64860,64860
65710607,63660,63660
65710610,66060,66060
65710613,67260,67260
65710616,24240,24240
65710621,20640,20640
65710624,21840,21840
65710627,23040,23040
65710723,78120,78120
65710726,35040,35040
65710731,36840,36840
65710734,38640,38640
65710739,40440,40440
65710742,42240,42240
65710747,44040,44040
65710749,56940,56940
65710750,58740,58740
65710753,55140,55140
65710755,59940,59940
65710758,61140,61140
65710761,62340,62340
65710764,25740,25740
65710767,26940,26940
65710770,29340,29340
65710773,30540,30540
65710776,28140,28140
65710826,31680,31680
65710829,33480,33480
65710832,68280,68280
65710837,79860,79860
65710840,81660,81660
65710903,85260,85260
65710911,83460,83460
65710914,69180,69180
65710917,70380,70380
65710920,71580,71580
65710923,72780,72780
65710926,74580,74580
65710929,76380,76380
65710932,46080,46080
65710937,47880,47880
65710940,49680,49680
65710945,53280,53280
65710948,51480,51480
65711074,25920,25920
65711075,27120,27120
65711076,28320,28320
65711077,29520,29520
65711078,31320,31320
65711079,52800,52800
65711080,54600,54600
65711081,55800,55800
65711082,57000,57000
65711106,45600,45600
65711107,47400,47400
65711108,49200,49200
65711119,17400,17400
65711120,23400,23400
